k,Name,in_iM,gene_weight,Regulator,Function,Category
174,BirA,False,-0.0079509282,BirA,,Cofactor Metabolism
103,DhaR+RpoS,False,0.0079181174,RpoS and DhaR,,Carbon Metabolism
281,IS Elements,False,0.0079157631,,,Unknown
217,PaaX,False,-0.0079096797,Crp and IHF and PaaX,,Carbon Metabolism
309,FrmR,False,-0.0078978242,FrmR,,Carbon Metabolism
21,CP4-6,False,0.007835597100000001,FliA,,Prophage
48,SG_ghoT,False,-0.0077972833,,,Toxin/Antitoxin
202,Curli,False,0.0076394605,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
267,CCK-PGI Del,False,0.0073616655000000005,,,Unknown
102,SG_ynaM,False,-0.0073522212,,,Unknown
326,McbR+H-NS,False,0.0073335289000000005,McbR and H-NS,,Extracellular Structures
171,Cadaverine,False,0.0073145936000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
298,GlpR-1,False,0.0073003434,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0072969768,ArcA or PhoB,,Anaerobiosis
72,SG_ytiA,False,-0.007191936,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0071847307,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
233,GlpR-2,False,-0.0071321429,GlpR,,Carbon Metabolism
91,NrdR,False,-0.0071224693,NrdR,,Nucleotide Metabolism
223,Thiamine-2,False,-0.0070699646,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
182,EvgA,False,-0.0070540905000000004,EvgA,,Membrane Homeostasis
35,Fur-2,False,0.0069754177,Fur,,Metal Homeostasis
9,SG_ygcO,False,-0.0068394225,,,Unknown
46,SG_ymjC,False,0.0067608849,,,Unknown
86,CsqR,False,0.0067584079,CsqR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0066544079,FucR or ExuR or AraC or AllR,,Carbon Metabolism
12,Citrate,False,-0.0066527337,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
173,GadEWX,False,0.0065785972,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
152,SG_mokC,False,0.0065776676,,,Unknown
176,SG_tfaX,False,0.0065404058,,,Unknown
313,GadWX,False,-0.0065108071,GadW and GadX,,Redox Stress
133,SG_ykgL,False,-0.0064648576,,,Unknown
83,SG_ychS,False,0.0063927865,,,Unknown
96,Nitrite Reductase,False,-0.0063465107,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.006269935900000001,,,Unknown
147,TreR,False,-0.0062496361,TreR,,Carbon Metabolism
266,SG_yqcG,False,0.0062494312,,,Unknown
331,Qin Prophage,False,0.0062362455,,,Prophage
195,SG_ydfC,False,0.0061525547,,,Unknown
58,PuuR+RpoS,False,-0.006142054,RpoS and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.0060912531,,,Unknown
74,SG_ytiD,False,-0.0060846605,,,Unknown
180,SG_yjbT,False,0.0060612038000000005,,,Unknown
132,thrA KO,False,0.0058684159,,,Amino Acid Metabolism
279,RpoS,False,-0.005848584,RpoS,,Stringent Response
172,SG_yjhZ,False,-0.0058464312,,,Unknown
184,YcjW,False,-0.0057961358,YcjW,,Carbon Metabolism
121,pdhR KO,False,0.005788255,,,Carbon Metabolism
136,SG_ynaL,False,-0.0057579861,,,Unknown
60,GalRS-2,False,-0.0057439196,GalR and GalS and Crp,,Carbon Metabolism
221,pgi KO,False,-0.0057386651,,,Carbon Metabolism
296,NtrC-2,False,-0.0056023779,NtrC and RpoN,,Nitrogen Metabolism
26,GcvA,False,-0.0054968066,GcvA,,Amino Acid Metabolism
208,PAL Dup,False,0.005440815000000001,,,Unknown
330,IS1-2,False,-0.0054404391000000005,,,Unknown
214,BCAA-1,False,0.0053488913,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0053349724000000005,DecR,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0052721376,,,Unknown
204,MetJ/HypT,False,-0.0052637446,MetJ or HypT,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0051919717,NrdR and H-NS,,Metal Homeostasis
312,SG_yeeW,False,0.0051502586,,,Unknown
56,HU,False,0.0049913986,,,Nucleoid
220,NtrC-3,False,-0.004987884000000001,NtrC and RpoN,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0049798413,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0048865611,NarL and Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,0.0048165374,,,Unknown
80,modul_37,False,0.0047629238,,,Unknown
218,SG_ynfT,False,-0.0046507001,,,Unknown
73,SG_hokA,False,-0.0046052099,,,Toxin/Antitoxin
51,CP4-44,False,0.004552551,,,Prophage
224,YmfT,False,0.0045131519,,,Unknown
169,SG_ythA,False,0.0044672622000000006,,,Unknown
340,Crp+Fur,False,-0.0044580604,Crp and Fur,,Metal Homeostasis
215,SG_ydaG,False,-0.0044553134,,,Unknown
283,SG_sgrT,False,-0.004403537,,,Unknown
145,ppGpp,False,-0.0043884588,ppGpp,,Stringent Response
216,ModE,False,0.0043756353,ModE,,Metal Homeostasis
33,Translation,False,-0.0043681768,DksA,,Translation
13,flhDC,False,-0.0043538892,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
92,FDH-N,False,0.0043431666,Fnr and NarL and NarP,,Nitrogen Metabolism
185,CueR,False,0.0043416909,CueR,,Metal Homeostasis
294,YhaJ,False,-0.0043287641,YhaJ,,Unknown
54,GutM+SrlR,False,-0.0043193556,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
115,PhoB-2,False,-0.0043091382,PhoB,,Phosphate Metabolism
192,YgbI,False,-0.0042801969,YgbI,,Carbon Metabolism
227,FlhDC-3,False,-0.0042617369,FlhDC,,Motility
260,SG_ynfN,False,0.0042511626,,,Unknown
284,SG_aaeX,False,-0.0042370093000000005,,,Unknown
52,SG_essQ,False,-0.004156902200000001,,,Unknown
79,SG_yjjY,False,0.0041091965000000005,,,Unknown
230,Cra,False,0.0040870014,Cra,,Carbon Metabolism
240,SG_yafF,False,0.0040409084,,,Unknown
194,NDH-1,False,-0.0040160242,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
81,XylR,False,-0.0040074499000000005,Crp and XylR,,Carbon Metabolism
231,RpoH,False,-0.0039786074000000005,RpoH,,Heat Shock
274,RcnR,False,-0.0039775514,RcnR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0039617143,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
307,DNA Damage,False,-0.0039346063,,,DNA Damage
68,NagC,False,-0.0039020508,NagC,,Carbon Metabolism
155,NtrC-1,False,-0.0038977412,RpoN and NtrC,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0038539752,,,Membrane Homeostasis
150,RhaS,False,-0.0038033568,Crp and RhaS,,Carbon Metabolism
127,RpoE,False,-0.0037902367,RpoE,,Membrane Homeostasis
120,SG_ykgR,False,0.0037710389000000003,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0037637496,ArgP or BasR or SlyA,,Amino Acid Metabolism
30,GlcC,False,0.0037373203000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
246,SG_ylcI,False,0.0036451121000000003,,,Unknown
269,Suf System,False,-0.0036206833,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
311,CysB-2,False,-0.0036188770000000004,CysB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0035402957,,,Unknown
8,PyrR,False,-0.0034606066,PyrR,,Carbon Metabolism
77,SG_yqhI,False,0.0034583317,,,Unknown
303,SG_ykgS,False,-0.0034024151000000002,,,Unknown
206,Evo Acid W F9,False,-0.0033793248000000002,,,Unknown
277,Mannose PTS,False,0.00337633,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
316,DksA-related,False,-0.0033596877000000003,,,Stringent Response
187,SG_yjiS,False,0.0033083393,,,Unknown
262,AraC,False,-0.0032987316000000003,Crp and AraC,,Carbon Metabolism
55,Leucine,False,-0.0032691088,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0032562380000000003,ppGpp and Lrp,,Unknown
237,SG_yjhE,False,-0.0032243722,,,Unknown
282,YgeV-2,False,0.0032097125,,,Unknown
188,AllR,False,0.0031812527,AllR,,Nitrogen Metabolism
0,GalRS-1,False,0.0031319471,Crp and GalS and GalR,,Carbon Metabolism
268,guaAB,False,-0.0031305544,,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,0.0030604465000000003,gcvB and Fnr and IHF,,Carbon Metabolism
122,Molybdopterin,False,0.003050431,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
234,SG_ilvC,False,-0.0030206816,,,Unknown
137,PrpR+Cra,False,-0.0029400088000000003,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
93,FhlA,False,-0.0028578855000000003,RpoN and FhlA,,Carbon Metabolism
306,SG_yhhH,False,-0.0028487797000000003,,,Unknown
112,SG_ybgU,False,-0.0027652059,,,Unknown
67,SG_yhdU,False,0.0027159287,,,Unknown
254,BetI+ArcA+Cra,False,-0.0026420271,ArcA and Cra and BetI,,Membrane Homeostasis
200,modul_93,False,-0.0026270898000000003,,,Unknown
170,SG_yoaG,False,0.0026226171000000003,,,Unknown
143,SG_yfdT,False,0.0025913364,,,Unknown
1,SG_yiaAB,False,-0.0025830673,,,Unknown
183,Membrane Stress,False,-0.0025809256,,,Membrane Homeostasis
292,TdcAR-1,False,0.0025115809,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
118,SG_yhfL,False,-0.0024886725,,,Unknown
130,PAL Del-2,False,0.0024881211000000003,Nac or PaaX,,Unknown
131,TyrR,False,0.0024706248,TyrR,,Amino Acid Metabolism
100,SG_hokB,False,0.002439727,,,Unknown
158,Tryptophan-1,False,0.0024061882,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,0.0023830599,,,Unknown
232,YgeV-1,False,0.0023472797,,,Unknown
175,SG_ynfQ,False,0.0022760245,,,Unknown
71,Crp-2,False,-0.0022613068,Crp,,Carbon Metabolism
124,SG_ymgI,False,0.0022269646,,,Unknown
258,OmpR,False,0.0021667565,OmpR,,Membrane Homeostasis
49,SG_ymgM,False,-0.0021582275,,,Unknown
146,Ribosome,False,0.0021522973,ArcA and Fnr and RplD and DksA,,Translation
36,Fnr+NarL+DcuR,False,-0.0021060482,Fnr and NarL and DcuR,,Nitrogen Metabolism
157,CysB-3,False,-0.0020964983,CysB,,Amino Acid Metabolism
252,rdlC,False,-0.0020670358,rdlC,,Toxin/Antitoxin
75,UTP,False,-0.0020599153,PurR or UTP,,Nucleotide Metabolism
263,BCAA-2,False,-0.0020431605,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
212,AA-related,False,-0.0020302193,,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0020168093,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
111,tnaAB,False,0.0020061547000000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
65,GntR,False,0.0019251972,GntR,,Carbon Metabolism
166,ibpAB,False,0.0018782411000000001,RpoH and Lrp,,Heat Shock
179,SG_ygeI,False,-0.0018475753,,,Unknown
197,PAL Del-1,False,0.0018327892,,,Unknown
29,NikR+Fnr+NarL,False,0.0018311287,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_pyrL,False,-0.0018057519,,,Unknown
181,Mannitol,False,0.0017925578,Fis and Crp and Cra,,Carbon Metabolism
28,FliA-1,False,-0.0016931035,FliA,,Motility
89,SoxS,False,0.0016860594,SoxS,,Redox Stress
62,ROS_yedX,False,0.0016788936,,,Unknown
198,LldR+ArcA,False,0.0016603121,ArcA and LldR,,Energy Metabolism
305,CysB-1,False,0.0016594320000000002,CysB,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0016318034000000002,,,Unknown
138,PlaR,False,-0.0016299324,PlaR and Crp and IHF,,Carbon Metabolism
128,SG_yjbS,False,0.0016050812,,,Unknown
104,NhaR,False,0.0015468386,NhaR,,Membrane Homeostasis
144,Single Reads,False,-0.0015263491,,,Unknown
337,Cold Shock-2,False,-0.001512874,,,Cold Shock
105,SG_exoD,False,0.0014680163,,,Unknown
135,LsrR,False,-0.0014619001,RpoS and Crp and LsrR,,Quorum Sensing
50,AlsR,False,0.0014151873000000001,AlsR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0014082316,NarL and Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.0013886011,,,Membrane Homeostasis
4,SG_ypjK,False,0.0013684475,,,Unknown
253,PuuR,False,-0.0013174909,RpoS and ArcA and PuuR,,Nitrogen Metabolism
193,OxyR,False,-0.0012842595,OxyR,,Redox Stress
275,Ferrous Transport,False,-0.001242234,Fnr and NagC and Fur,,Metal Homeostasis
17,ZraR,False,-0.00121535,ZraR,,Metal Homeostasis
156,entC KO,False,-0.001203216,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0012026754,,,Energy Metabolism
82,Fe-related-3,False,-0.0012019099,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.001103148,gcvB,,Unknown
97,BW25113,False,-0.0011003329,AraC or MhpR,,Strain Difference
236,ppk KO,False,-0.0010799244,,,Energy Metabolism
207,PhoB-1,False,0.0010303991,PhoB,,Phosphate Metabolism
53,Crp-related,False,-0.001002771,,,Carbon Metabolism
270,rdlD,False,-0.0009726635000000001,rdlD,,Toxin/Antitoxin
87,SG_ytiC,False,-0.0009016277,,,Unknown
314,Fnr-2,False,-0.0008183413,CsgD or Fnr,,Anaerobiosis
168,Fe-related-2,False,0.000811526,,,Metal Homeostasis
190,BluR,False,0.0008089659,BluR,,Extracellular Structures
271,LPS,False,-0.0007878455000000001,,,Extracellular Structures
162,Cold Shock-1,False,0.0007552527,,,Cold Shock
165,RcsC-related,False,0.0007465904,,,Membrane Homeostasis
151,SG_yqgD,False,-0.0006626503,,,Unknown
205,CdaR,False,0.0006615524000000001,CdaR,,Carbon Metabolism
20,SG_yfaH,False,-0.0006434914,,,Unknown
341,TdcAR-2,False,0.0006282687,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
333,Methionine,False,-0.0006010177,,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0005652704,,,Unknown
324,SG_yahH,False,0.0005628015,,,Unknown
336,SG_essD,False,-0.0005472952,,,Unknown
6,CysB+Cbl,False,-0.0005377390000000001,Cbl and CysB,,Amino Acid Metabolism
160,LacI+MarA,False,0.0005280984,Crp and MarA and H-NS and LacI,,Carbon Metabolism
154,SG_ydfA,False,-0.00047596110000000004,,,Unknown
243,Fimbriae,False,0.00047056720000000004,Lrp and H-NS,,Extracellular Structures
88,Fur-1,False,-0.0004596773,Fur,,Metal Homeostasis
31,PurR,False,0.00043404180000000003,PurR,,Nucleotide Metabolism
318,SG_afuB,False,0.0004128677,,,Unknown
225,SG_yohO,False,-0.0004062882,,,Unknown
201,ryhB,False,-0.0003899873,ryhB,,Metal Homeostasis
47,SG_cspH,False,-0.0003702777,,,Unknown
213,SG_ymfT,False,0.0003634592,,,Unknown
280,Thiamine-1,False,0.00034343920000000003,Thiamine diphosphate,,Cofactor Metabolism
248,FecI,False,0.0003365342,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
110,ProVWX,False,0.0003314621,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0003080932,ZntR or Zur or CueR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0002479852,CusR or CueR or HprR,,Metal Homeostasis
210,FadR,False,-0.00022126100000000002,FadR,,Fatty Acid Metabolism
85,RcsAB,False,0.000217497,RcsAB,,Membrane Homeostasis
299,MalT,False,0.0001705268,MalT,,Carbon Metabolism
149,LexA,False,0.0001487084,LexA,,DNA Damage
3,SG_yniD,False,0.0001265759,,,Unknown
265,uhpT,False,7.99039e-05,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
247,Fnr+NarL,False,5.6055100000000005e-05,NarL and Fnr,,Nitrogen Metabolism
70,Asparagine,False,-3.98965e-05,Lrp and gcvB,,Amino Acid Metabolism
199,FDH-O,False,-1.9638500000000002e-05,sdhX,,Energy Metabolism
153,BasR,False,-6.4602e-06,BasR,,Metal Homeostasis
