,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,-0.07884026745,0.10072174177787013,4.0,23.0,-0.1947597234,42.0,-0.0757168075,70.0,0.050448275800000004,79.0,-0.0953328147,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.110200966725,0.09098489379279354,4.0,24.0,0.1762636651,29.0,-0.0211428643,68.0,0.1661702438,74.0,0.1195128223,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.0005787084249999977,0.11161218450105682,4.0,27.0,0.026794831600000003,31.0,-0.1101459588,69.0,0.1449450638,75.0,-0.059279102900000005,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.40352620895,1.0309615167789767,4.0,30.0,0.6356638784,32.0,-1.1186469722,59.0,0.3133079304,86.0,-1.4444296724,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.942779998,,1.0,35.0,-0.942779998,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.37397784795000005,1.121537170539174,4.0,36.0,-1.1296854473,44.0,-1.5347010236,60.0,0.6812198854,61.0,0.48725519370000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.15009066670840532,4.0,37.0,0.12474371520000001,46.0,-0.0794525108,57.0,-0.17211513450000002,84.0,0.12682393,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.054252248350000004,0.14725069596317555,2.0,39.0,0.158374214,43.0,-0.049869717300000005,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.807591741,0.23394212868729183,2.0,47.0,0.6421696754,55.0,0.9730138066,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1019577776053733,3.0,87.0,-0.0180451139,90.0,-0.091730452,93.0,0.10977556590000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0967182819666667,0.3891004591673865,3.0,88.0,-0.007190221,91.0,-0.22987922600000002,94.0,0.5272242929000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.13926081326666667,0.13556916038253441,3.0,89.0,-0.2280930695,92.0,-0.2064718321,95.0,0.016782461800000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.06154817455102041,4.0,96.0,0.0500815967,97.0,-0.0809636814,98.0,-0.014761588,99.0,0.0456436727,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.11069596365,0.08008940383087561,2.0,100.0,-0.0540642031,104.0,-0.1673277242,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12724669205,0.13688880990163171,2.0,101.0,0.030451686300000003,105.0,0.2240416978,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334601077583e-12,0.28113179075968586,12.0,102.0,0.1725995593,110.0,-0.5632452582,117.0,0.0998155996,125.0,0.11287344740000001,131.0,0.2045308424,134.0,0.29014752790000004,138.0,-0.4158956811,159.0,-0.3463042987,162.0,0.0531687683,164.0,0.1060900216,170.0,0.25644415660000003,174.0,0.0297753148,,,,
33,immunity_isolated__WT_npr1,0.07156662125,0.13297846301546526,2.0,103.0,-0.022463351700000002,126.0,0.1655965942,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.04680067955714286,0.23566993369627884,14.0,106.0,-0.1965711788,113.0,-0.3345536494,121.0,0.0248561362,127.0,0.0787017274,136.0,0.0840448845,142.0,0.4193177717,145.0,-0.0862129954,150.0,-0.14770904070000002,160.0,-0.09709179999999999,161.0,0.1665663289,163.0,0.2022182508,167.0,-0.4914870347,172.0,-0.0266150335,176.0,-0.2506738808
35,immunity_isolated__AvrRpt2_npr1,0.031008622900000005,0.13566914627916934,3.0,107.0,0.1318419892,128.0,-0.1232376872,146.0,0.0844215667,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07622243796666667,0.06367156915758045,3.0,108.0,0.0208973821,129.0,0.0619514189,147.0,0.1458185129,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.039087048199999995,0.218404638039042,2.0,109.0,-0.1153483524,148.0,0.1935224488,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.226428568875,0.31954520006341397,4.0,111.0,-0.670691143,119.0,0.060728914700000004,140.0,-0.0637399886,165.0,-0.23201205860000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0033428914249999803,0.3598549308819687,4.0,112.0,-0.32645139030000003,120.0,0.2838405428,141.0,0.3440833089,166.0,-0.2881008957,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07855465563333332,0.17510861047696613,3.0,114.0,-0.0565582439,122.0,-0.2636222266,143.0,0.0845165036,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.061641487225,0.12599055175843055,4.0,115.0,-0.0987209486,123.0,0.0291417315,144.0,0.1245270916,168.0,0.1916180744,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.13863958783333333,0.08871343107307122,3.0,116.0,-0.15282375210000002,124.0,-0.2194063696,169.0,-0.043688641800000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0372498894,0.02356866691623952,2.0,118.0,-0.0539154536,139.0,-0.0205843252,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.25033341670000003,0.33471294402093926,3.0,130.0,-0.6332181889,152.0,-0.104522087,156.0,-0.0132599742,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.30942451215,0.07413941860666369,2.0,132.0,0.3618489978,135.0,0.25700002650000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.17710157940000001,0.0038388308134240236,2.0,133.0,0.1798160427,137.0,0.17438711610000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.19147526905,0.03596827866269635,2.0,149.0,0.1660418553,151.0,0.2169086828,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.05329938456666666,0.28855700295065506,3.0,153.0,-0.3834353795,155.0,0.1507918443,158.0,0.0727453815,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09832512195000002,0.39353786932017343,2.0,154.0,-0.37659841800000005,157.0,0.1799481741,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0222110818,0.028258369643224326,2.0,171.0,-0.002229397,175.0,-0.0421927666,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06367823025000001,0.3191860493421808,2.0,173.0,0.16202038970000002,177.0,-0.28937685020000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.11541595740084036,3.0,178.0,0.13279620420000002,182.0,-0.07613048800000001,183.0,-0.0566657162,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.41333230913333335,0.25765543270782243,3.0,179.0,-0.3885561782,180.0,-0.6824808262000001,181.0,-0.168959923,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09962398678707325,3.0,184.0,-0.0091822106,185.0,-0.0947150073,186.0,0.1038972179,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.02526462313333333,0.03520612272374754,3.0,187.0,0.0501286222,188.0,0.0406859401,189.0,-0.0150206929,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.08827681766666667,0.06099349622329454,3.0,190.0,-0.10264643050000001,191.0,-0.14080249820000001,192.0,-0.0213815243,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10647609586666668,0.05477600392359589,3.0,193.0,-0.08737140060000001,194.0,-0.0638109314,195.0,-0.1682459556,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1848617686666667,0.20555238563754502,3.0,196.0,0.40649238200000004,197.0,0.00048229500000000004,198.0,0.14761062900000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.28881792590000005,0.047472116098717446,3.0,199.0,-0.2342164052,200.0,-0.32031478680000003,201.0,-0.31192258570000003,,,,,,,,,,,,,,,,,,,,,,
