,b1667
rpoB__wt_031__1,8.4811889652
rpoB__wt_044__1,8.5967359745
rpoB__wt_lb__1,7.2761388092
rpoB__wt_lb__2,7.1744167811
rpoB__rpoBE546V_031__1,9.0667975235
rpoB__rpoBE546V_044__1,9.9780481394
rpoB__rpoBE546V_lb__1,6.8431674187
rpoB__rpoBE546V_lb__2,7.0800799093
rpoB__rpoBE546V_glc__1,8.3610556374
rpoB__rpoBE672K_glc__1,6.2942414168
rpoB__rpoBE672K_glc__2,6.0554762094
rpoB__rpoBE672K_lb__1,7.0287367558
rpoB__rpoBE672K_lb__2,6.8144804795
crp__wt_fru__1,8.5291971951
crp__wt_glyc__1,8.5303148389
crp__wt_glyc__2,8.4502163446
crp__delar1_glyc__1,8.5290935473
crp__delar1_glyc__2,8.7276716196
crp__delar1ar2_glyc__1,8.104159917
crp__delar1ar2_glyc__2,8.1045051495
crp__delar1ar2_glyc__3,8.0481031403
crp__delar2_glyc__1,8.0070277353
crp__delar2_glyc__2,7.9908643749
crp__delar2_glyc__3,7.7531334486
crp__delcrp_fru__1,8.2040666302
crp__delcrp_fru__2,8.2514964795
crp__delcrp_fru__3,8.1476580924
crp__delcrp_glc__1,7.8144911546
crp__delcrp_glc__2,7.8870805939
crp__delcrp_glc__3,7.9270226982
crp__delcrp_glyc__1,8.3903252231
crp__delcrp_glyc__2,8.3841458264
crp__delcrp_glyc__3,8.617602014100001
glu__glu_ale3__1,8.3250491532
glu__glu_ale4__1,7.6675764918
glu__glu_ale5__1,7.4086532394999995
glu__glu_ale6__1,7.3477083332
glu__glu_ale8__1,9.0472491499
glu__glu_ale9__1,8.1022065493
glu__glu_ale10__1,8.2266237989
42c__wt_42c__1,7.5797994821
42c__42c_ale1__1,8.8283748517
42c__42c_ale2__1,8.566029151
42c__42c_ale3__1,7.992345789
42c__42c_ale4__1,8.9132482937
42c__42c_ale5__1,8.5726864636
42c__42c_ale6__1,7.461083575
42c__42c_ale8__1,9.1655444468
42c__42c_ale9__1,8.2855518999
42c__42c_ale10__1,8.8722374967
ssw__wt_ac__1,8.3088384171
ssw__wt_glc__1,9.0663503121
ssw__wt_glyc__1,9.8269639735
ssw__wt_xyl__1,8.3185505142
ssw__glc_ale1__1,8.4541148764
ssw__glc_ale2__1,9.3295971873
ssw__glc_ale3__1,8.3067091756
ssw__glyc_ale1__1,9.1696344167
ssw__glyc_ale2__1,8.6212441098
ssw__xyl_ale1__1,8.9671772705
ssw__xyl_ale2__1,8.3473774668
ssw__xyl_ale3__1,8.4352412605
ssw__glc_ac_ac2__1,9.7610092732
ssw__glc_ac_glc1__1,9.5559807116
ssw__glc_ac_glc2__1,9.4267141717
ssw__glc_glyc_glc__1,9.0215085435
ssw__glc_glyc_glyc__1,9.2240878667
ssw__glc_xyl_glc__1,8.1236926283
ssw__glc_xyl_xyl__1,8.6394369094
pgi__glu4_delpgi__1,8.8089067543
pgi__pgi_ale1__1,8.8460371909
pgi__pgi_ale2__1,8.4021147385
pgi__pgi_ale3__1,8.6073113696
pgi__pgi_ale5__1,8.4471990463
pgi__pgi_ale6__1,8.8463697791
pgi__pgi_ale7__1,8.7575181928
pgi__pgi_ale8__1,8.7859598648
ica__wt_glc__1,7.7290202031
ica__wt_glc__2,7.8876087658
ica__wt_glc__3,8.4534116083
ica__wt_glc__4,9.4411242127
ica__arg_sbt__1,8.8559374611
ica__arg_sbt__2,8.7902597514
ica__cytd_rib__1,9.5024799976
ica__cytd_rib__2,9.6306566047
ica__gth__1,8.7643836946
ica__gth__2,7.8935701011
ica__leu_glcr__1,8.9827830276
ica__leu_glcr__2,8.8812602581
ica__met_glc__1,7.8543902386
ica__met_glc__2,7.6921941263
ica__no3_anaero__1,9.5254548002
ica__no3_anaero__2,9.5474726228
ica__phe_acgam__1,8.2769224853
ica__phe_acgam__2,8.1207038773
ica__thm_gal__1,8.7851308239
ica__thm_gal__2,8.5311726501
ica__tyr_glcn__1,8.6674537883
ica__tyr_glcn__2,8.5955722974
ica__ura_pyr__1,9.3345787624
ica__ura_pyr__2,9.4318914449
ica__wt_glc__5,8.5354552463
ica__wt_glc__6,8.7019925009
ica__bw_delpurR_cytd__1,8.284792415
ica__bw_delpurR_cytd__2,8.5539759089
ica__ade_glc__1,9.1910637995
ica__ade_glc__2,9.3908932161
ytf__wt_glc__1,9.8711004272
ytf__wt_glc__2,9.9401959371
ytf__delyafC__1,10.0351409307
ytf__delyafC__2,10.1335404565
ytf__delyeiE__1,9.4817934317
ytf__delyeiE__2,9.4548230248
ytf__delyiaJ__1,10.2630730399
ytf__delyiaJ__2,10.6037682247
ytf__delyieP__1,10.0791365696
ytf__delyieP__2,10.0676563804
ytf__wt_ph5__1,9.7018475587
ytf__wt_ph5__2,9.8254473096
ytf__wt_ph8__1,9.2751686152
ytf__wt_ph8__2,9.3967272801
ytf__delybaO__1,10.1385247317
ytf__delybaO__2,10.0816334652
ytf__delybaQ__1,9.0841179407
ytf__delybaQ__2,9.2408035165
ytf__delybiH__1,10.1710049222
ytf__delybiH__2,10.5804802484
ytf__delydcI_ph5__1,9.4305126855
ytf__delydcI_ph5__2,9.7289147904
ytf__delydcI_ph8__1,9.5733367583
ytf__delydcI_ph8__2,9.575566642
ytf__delyddM__1,9.6508925195
ytf__delyddM__2,9.7229825861
ytf__delyheO__1,10.0721928475
ytf__delyheO__2,10.1075323623
fps__bw_glc__1,9.2216683498
fps__bw_glc__2,9.0784884829
fps__fps_thrA_ale1__1,9.4208092411
fps__fps_thrA_ale1__2,9.3282980775
fps__fps_thrA_ale2__1,9.5757603131
fps__fps_thrA_ale2__2,9.4137920671
fps__fps_serB_ale1__1,9.4869118661
fps__fps_serB_ale1__2,9.5027230039
fps__fps_serB_ale4__1,10.2733422692
fps__fps_serB_ale4__2,10.3502763459
fps__fps_ptsI_ale1__1,9.3955969519
fps__fps_ptsI_ale1__2,9.5470655594
fps__fps_ptsI_ale3__1,9.577685238
fps__fps_ptsI_ale3__2,9.5040762062
pal__lyx_ale2_f6__1,8.8273803484
pal__lyx_ale2__1,8.1774940551
pal__lyx_ale2__2,8.2620828419
pal__lyx_ale4__1,8.1774940551
pal__lyx_ale4__2,8.2620828419
pal__5drib_ale10_f18__1,8.6196934804
pal__5drib_ale10_f18__2,8.9985414179
pal__5drib_ale10__1,9.0149025595
pal__arab_ale14_f9__1,9.6703751471
pal__arab_ale14_f9__2,9.564296776599999
pal__arab_ale14__1,9.2658879525
pal__arab_ale14__2,8.8355999159
pal__arab_ale16__1,8.1839278859
pal__arab_ale16__2,8.3890033205
pal__tartr_ale26_f10__1,8.0150408902
pal__tartr_ale26_f10__2,8.2898570543
pal__tartr_ale26__1,7.8159561913
pal__tartr_ale26__2,7.6375510250000005
pal__tartr_ale28_f10__1,9.0443288383
pal__tartr_ale28_f10__2,9.0611051278
pal__tartr_ale28__1,9.5900711465
pal__tartr_ale28__2,9.9107163105
efeU__delmenFentC_citr__1,8.9480088863
efeU__delmenFentC_citr__2,8.9104036029
efeU__delmenFentC__1,9.8853620491
efeU__delmenFentC__2,9.783111732
efeU__menFentC_ale39__1,8.672028751100001
efeU__menFentC_ale39__2,8.8091926784
efeU__menFentC_ale29__1,9.2227319713
efeU__menFentC_ale29__2,9.1608303974
efeU__menFentC_ale30__1,8.2449170535
efeU__menFentC_ale30__2,8.0161455383
efeU__menFentCubiC_ale36__1,7.4219316191
efeU__menFentCubiC_ale36__2,7.2818721872
efeU__menFentCubiC_ale37__1,8.0879222476
efeU__menFentCubiC_ale37__2,8.1178163878
efeU__menFentCubiC_ale38__1,9.663773518
efeU__menFentCubiC_ale38__2,9.5113167149
