,b1074
crp__delcrp_glyc__3,1.4691938143
glu__glu_ale3__1,7.2445875901
glu__glu_ale4__1,8.073899092
glu__glu_ale5__1,9.3642682727
glu__glu_ale6__1,6.1166820325
glu__glu_ale8__1,8.7902753131
glu__glu_ale9__1,6.5646382569
glu__glu_ale10__1,8.4051739434
42c__wt_42c__1,2.9533886571
42c__42c_ale1__1,10.0051212035
42c__42c_ale2__1,9.6402407653
42c__42c_ale3__1,9.5385750424
42c__42c_ale4__1,8.5535534714
42c__42c_ale5__1,8.662850884600001
42c__42c_ale6__1,5.096087383
42c__42c_ale8__1,4.4867048572
42c__42c_ale9__1,9.394523660800001
42c__42c_ale10__1,9.4067857763
ssw__wt_ac__1,0.0
ssw__wt_glc__1,6.8493050087
ssw__wt_glyc__1,5.1833828103
ssw__wt_xyl__1,2.2934903817
ssw__glc_ale1__1,2.9094100655
ssw__glc_ale2__1,2.1391055556
ssw__glc_ale3__1,2.4714979941
ssw__glyc_ale1__1,1.9520823663
ssw__glyc_ale2__1,2.32064605
ssw__xyl_ale1__1,9.0889228925
ssw__xyl_ale2__1,9.7588217033
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,4.1946327564
ssw__glc_ac_glc1__1,2.45306279
ssw__glc_ac_glc2__1,3.8702249333000003
ssw__glc_glyc_glc__1,2.355497847
ssw__glc_glyc_glyc__1,3.8623118991
ssw__glc_xyl_glc__1,1.5902410794000001
ssw__glc_xyl_xyl__1,3.0138586489
pgi__glu4_delpgi__1,6.8836692065000005
pgi__pgi_ale1__1,4.2021215176
pgi__pgi_ale2__1,2.5773419866
pgi__pgi_ale3__1,5.3781132057
pgi__pgi_ale5__1,5.0856764346
pgi__pgi_ale6__1,5.2916312556000005
pgi__pgi_ale7__1,6.6567722824
pgi__pgi_ale8__1,4.7724916357
ica__wt_glc__1,9.2388906571
ica__wt_glc__2,9.3541661858
ica__wt_glc__3,9.7059888205
ica__wt_glc__4,9.3409972127
ica__arg_sbt__1,9.707771491
ica__arg_sbt__2,9.5844471624
ica__cytd_rib__1,9.5377547997
ica__cytd_rib__2,9.3544693872
ica__gth__1,1.7008164007
ica__gth__2,2.0155715006
ica__leu_glcr__1,9.4921501554
ica__leu_glcr__2,9.5506636326
ica__met_glc__1,9.0045621191
ica__met_glc__2,8.8463511054
ica__no3_anaero__1,6.2109462507
ica__no3_anaero__2,5.5199153035
ica__phe_acgam__1,9.0058891582
ica__phe_acgam__2,9.0431634726
ica__thm_gal__1,9.4381429208
ica__thm_gal__2,9.4486854189
ica__tyr_glcn__1,9.8513745498
ica__tyr_glcn__2,9.6929467567
ica__ura_pyr__1,9.2221699504
ica__ura_pyr__2,9.2280904372
ica__wt_glc__5,9.3679219053
ica__wt_glc__6,9.3688336576
ica__bw_delpurR_cytd__1,9.5680164452
ica__bw_delpurR_cytd__2,9.2704427258
ica__ade_glc__1,8.7491807127
ica__ade_glc__2,8.627066514100001
ytf__wt_glc__1,3.6148410022
ytf__wt_glc__2,1.9702656974
ytf__delyafC__1,1.7941063708
ytf__delyafC__2,1.1749627495000001
ytf__delyeiE__1,1.5715392718999999
ytf__delyeiE__2,1.8824565877000001
ytf__delyiaJ__1,1.4807630068
ytf__delyiaJ__2,2.0184275196
ytf__delyieP__1,3.0039985956
ytf__delyieP__2,2.3589686486
ytf__wt_ph5__1,1.5290716276
ytf__wt_ph5__2,0.9957848293
ytf__wt_ph8__1,1.0672503198
ytf__wt_ph8__2,1.696890687
ytf__delybaO__1,1.1725977217999999
ytf__delybaO__2,2.456193788
ytf__delybaQ__1,2.8657739255
ytf__delybaQ__2,2.7870119765
ytf__delybiH__1,1.8438481051000002
ytf__delybiH__2,2.5017808986
ytf__delydcI_ph5__1,2.3586990411
ytf__delydcI_ph5__2,1.4480792574
ytf__delydcI_ph8__1,1.4857686613
ytf__delydcI_ph8__2,1.2735002164
ytf__delyddM__1,2.3927551685
ytf__delyddM__2,2.6589077899999998
ytf__delyheO__1,1.9537443762
ytf__delyheO__2,2.1813967457
fps__bw_glc__1,2.7336477484
fps__bw_glc__2,2.9024341614
fps__fps_thrA_ale1__1,5.8115500407
fps__fps_thrA_ale1__2,5.7728524736
fps__fps_thrA_ale2__1,5.3575135015
fps__fps_thrA_ale2__2,5.4035173432
fps__fps_serB_ale1__1,7.445790631
fps__fps_serB_ale1__2,7.4205730505
fps__fps_serB_ale4__1,0.6317064107
fps__fps_serB_ale4__2,0.6551554309000001
fps__fps_ptsI_ale1__1,3.1348366195
fps__fps_ptsI_ale1__2,2.8238141998
fps__fps_ptsI_ale3__1,4.6399839482
fps__fps_ptsI_ale3__2,4.3377956601
pal__lyx_ale2_f6__1,5.9723709028
pal__lyx_ale2__1,6.7327665942
pal__lyx_ale2__2,6.9252166149
pal__lyx_ale4__1,6.7327665942
pal__lyx_ale4__2,6.9252166149
pal__5drib_ale10_f18__1,4.0160636799
pal__5drib_ale10_f18__2,2.9730906144
pal__5drib_ale10__1,3.9698251517000003
pal__arab_ale14_f9__1,3.1480291193
pal__arab_ale14_f9__2,2.9229654202
pal__arab_ale14__1,4.7338154675
pal__arab_ale14__2,4.4606307258
pal__arab_ale16__1,1.7414698900999999
pal__arab_ale16__2,1.6988796417
pal__tartr_ale26_f10__1,1.7191132992
pal__tartr_ale26_f10__2,2.0912652643
pal__tartr_ale26__1,1.5829016485
pal__tartr_ale26__2,1.9633490728
pal__tartr_ale28_f10__1,2.0839453312
pal__tartr_ale28_f10__2,1.7807010220000001
pal__tartr_ale28__1,5.2147108842
pal__tartr_ale28__2,5.9931530034
efeU__delmenFentC_citr__1,1.7116238376
efeU__delmenFentC_citr__2,2.7366365973
efeU__delmenFentC__1,2.0815420227
efeU__delmenFentC__2,1.5360474196
efeU__menFentC_ale39__1,1.7282768924
efeU__menFentC_ale39__2,1.7765470692
efeU__menFentC_ale29__1,0.7314991879
efeU__menFentC_ale29__2,1.5574197538
efeU__menFentC_ale30__1,0.8030158656
efeU__menFentC_ale30__2,0.7887752133
efeU__menFentCubiC_ale36__1,0.8406660471
efeU__menFentCubiC_ale36__2,1.178847481
efeU__menFentCubiC_ale37__1,0.6696913717
efeU__menFentCubiC_ale37__2,1.6096986702
efeU__menFentCubiC_ale38__1,2.5112906594
efeU__menFentCubiC_ale38__2,0.980848406
