,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.08518892149999857,0.12339331954020849,2.0,45.0,0.0020633315000013752,46.0,-0.17244117449999852,,,,,,,,
24,misc__nitr_031,0.12803691550000096,,1.0,47.0,0.12803691550000096,,,,,,,,,,
25,omics__wt_glu,-0.2331931184999987,0.082631344451193,2.0,48.0,-0.29162230249999865,49.0,-0.17476393449999872,,,,,,,,
26,omics__wt_gly,0.06284579950000113,0.009974197939616888,2.0,50.0,0.06989862250000113,51.0,0.055792976500001146,,,,,,,,
27,omics__wt_thr,-0.334021692499999,0.003321451671074097,2.0,52.0,-0.33167307149999914,53.0,-0.3363703134999989,,,,,,,,
28,omics__bw_ac,-1.4649681909999988,0.016937132861182244,2.0,54.0,-1.4529918294999993,55.0,-1.4769445524999982,,,,,,,,
29,omics__bw_fum,-0.976316881999999,0.0847811081650262,2.0,56.0,-0.9163675854999987,57.0,-1.0362661784999991,,,,,,,,
30,omics__bw_glc,-0.4267285289999991,0.07450757636858342,2.0,58.0,-0.479413341499999,59.0,-0.3740437164999992,,,,,,,,
31,omics__bw_pyr,-1.1105974554999984,0.12814584644196014,2.0,60.0,-1.0199846584999983,61.0,-1.2012102524999984,,,,,,,,
32,ompr__wt_nacl,0.9340716355000014,0.1360677659441321,2.0,62.0,0.8378571955000016,63.0,1.0302860755000012,,,,,,,,
33,ompr__bw_delompr_nacl,0.43193329550000126,0.04681012667486685,2.0,64.0,0.3988335375000016,65.0,0.4650330535000009,,,,,,,,
34,minspan__wt_ade,0.7198468305000016,,1.0,66.0,0.7198468305000016,,,,,,,,,,
35,minspan__wt_glc,-0.07172232049999867,0.11026574248550883,3.0,67.0,-0.16069982049999876,68.0,-0.10610553849999872,69.0,0.05163839750000143,,,,,,
36,minspan__wt_glc_anaero,-0.2255443224999989,0.025651661789416424,2.0,70.0,-0.2074058584999987,71.0,-0.2436827864999991,,,,,,,,
37,minspan__wt_trp,-0.6137455764999995,,1.0,72.0,-0.6137455764999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06687988949999912,,1.0,73.0,-0.06687988949999912,,,,,,,,,,
39,minspan__bw_delcra_trp,0.30731934550000073,,1.0,74.0,0.30731934550000073,,,,,,,,,,
40,minspan__bw_delmntr,0.14485515550000105,,1.0,75.0,0.14485515550000105,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6960437305000011,,1.0,76.0,1.6960437305000011,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33810463949999914,,1.0,77.0,-0.33810463949999914,,,,,,,,,,
43,cra_crp__wt_ac,-0.9928054159999986,0.10469021577728366,2.0,78.0,-1.0668325774999987,79.0,-0.9187782544999984,,,,,,,,
44,cra_crp__wt_fru,-0.745671731499999,0.04574747246196485,2.0,80.0,-0.7133233834999988,81.0,-0.7780200794999992,,,,,,,,
45,cra_crp__delcra_ac,-1.178332591499999,0.08630299216986306,2.0,82.0,-1.2393580224999985,83.0,-1.1173071604999991,,,,,,,,
46,cra_crp__delcra_fru,-0.32735400949999915,0.040113586454938975,2.0,84.0,-0.29898942049999894,85.0,-0.3557185984999993,,,,,,,,
47,cra_crp__delcra_glc,-0.1463221939999988,0.025475775341556615,2.0,86.0,-0.12830810049999908,87.0,-0.1643362874999985,,,,,,,,
48,rpoB__wt_031,-0.3073011594999988,,1.0,88.0,-0.3073011594999988,,,,,,,,,,
49,rpoB__wt_044,0.28666624949999964,,1.0,89.0,0.28666624949999964,,,,,,,,,,
50,rpoB__wt_lb,-1.4922037524999983,0.03641935091725045,2.0,90.0,-1.4664513824999978,91.0,-1.5179561224999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.528593422500002,,1.0,92.0,0.528593422500002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5596015645000012,,1.0,93.0,0.5596015645000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28765762650000104,0.05214340461864798,2.0,94.0,0.32452858150000097,95.0,0.2507866715000011,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6247070485000012,,1.0,96.0,0.6247070485000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.384520330500001,0.016133609949062034,2.0,97.0,2.3731121455000004,98.0,2.3959285155000014,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6378538155000006,0.015001448553780968,2.0,99.0,1.627246189500001,100.0,1.6484614415000003,,,,,,,,
57,crp__wt_fru,-0.5872676054999992,,1.0,101.0,-0.5872676054999992,,,,,,,,,,
58,crp__wt_glyc,-0.6829155484999987,0.10795154569428747,2.0,102.0,-0.7592488184999988,103.0,-0.6065822784999986,,,,,,,,
59,crp__delar1_glyc,-1.5117974869999986,0.022218173998610057,2.0,104.0,-1.5275081084999984,105.0,-1.4960868654999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.9996103254999987,0.021588243262587695,3.0,106.0,-0.9985288694999984,107.0,-1.0217189714999986,108.0,-0.9785831354999992,,,,,,
61,crp__delar2_glyc,-1.4337096108333325,0.06374170883443973,3.0,109.0,-1.506097594499999,110.0,-1.3859834764999992,111.0,-1.4090477614999992,,,,,,
62,crp__delcrp_fru,-0.05903694783333228,0.11556035359002942,3.0,112.0,-0.16716968449999925,113.0,0.06273967650000145,114.0,-0.07268083549999904,,,,,,
63,crp__delcrp_glc,-0.032424179499999255,0.10257095616076538,3.0,115.0,0.02936825950000088,116.0,0.024184297500000614,117.0,-0.15082509549999926,,,,,,
64,crp__delcrp_glyc,-0.18234123649999953,0.1148766211288263,3.0,118.0,-0.06269188550000049,119.0,-0.1925709254999992,120.0,-0.2917608984999989,,,,,,
65,glu__glu_ale3,1.9682298235000013,,1.0,121.0,1.9682298235000013,,,,,,,,,,
66,glu__glu_ale4,0.7290249334999999,,1.0,122.0,0.7290249334999999,,,,,,,,,,
67,glu__glu_ale5,0.48294514250000203,,1.0,123.0,0.48294514250000203,,,,,,,,,,
68,glu__glu_ale6,0.9425730755000004,,1.0,124.0,0.9425730755000004,,,,,,,,,,
69,glu__glu_ale8,1.1409055495000011,,1.0,125.0,1.1409055495000011,,,,,,,,,,
70,glu__glu_ale9,1.5556384505000018,,1.0,126.0,1.5556384505000018,,,,,,,,,,
71,glu__glu_ale10,1.6861616975000009,,1.0,127.0,1.6861616975000009,,,,,,,,,,
72,42c__wt_42c,0.024984852500001157,,1.0,128.0,0.024984852500001157,,,,,,,,,,
73,42c__42c_ale1,0.3865987235000006,,1.0,129.0,0.3865987235000006,,,,,,,,,,
74,42c__42c_ale2,0.046302349500001234,,1.0,130.0,0.046302349500001234,,,,,,,,,,
75,42c__42c_ale3,0.1072047945000012,,1.0,131.0,0.1072047945000012,,,,,,,,,,
76,42c__42c_ale4,0.6531123465000022,,1.0,132.0,0.6531123465000022,,,,,,,,,,
77,42c__42c_ale5,0.5300619825000012,,1.0,133.0,0.5300619825000012,,,,,,,,,,
78,42c__42c_ale6,1.430045691500002,,1.0,134.0,1.430045691500002,,,,,,,,,,
79,42c__42c_ale8,-0.18586210449999907,,1.0,135.0,-0.18586210449999907,,,,,,,,,,
80,42c__42c_ale9,-0.2789430124999983,,1.0,136.0,-0.2789430124999983,,,,,,,,,,
81,42c__42c_ale10,0.7572447484999998,,1.0,137.0,0.7572447484999998,,,,,,,,,,
82,ssw__wt_ac,-1.4047257564999995,,1.0,138.0,-1.4047257564999995,,,,,,,,,,
83,ssw__wt_glc,-0.036052651500000366,,1.0,139.0,-0.036052651500000366,,,,,,,,,,
84,ssw__wt_glyc,1.6466711945000014,,1.0,140.0,1.6466711945000014,,,,,,,,,,
85,ssw__wt_xyl,2.4610513155000007,,1.0,141.0,2.4610513155000007,,,,,,,,,,
86,ssw__glc_ale1,0.6322449505000005,,1.0,142.0,0.6322449505000005,,,,,,,,,,
87,ssw__glc_ale2,1.6124552675000017,,1.0,143.0,1.6124552675000017,,,,,,,,,,
88,ssw__glc_ale3,2.2473619305000003,,1.0,144.0,2.2473619305000003,,,,,,,,,,
89,ssw__glyc_ale1,0.2529559785000002,,1.0,145.0,0.2529559785000002,,,,,,,,,,
90,ssw__glyc_ale2,2.119109183500001,,1.0,146.0,2.119109183500001,,,,,,,,,,
91,ssw__xyl_ale1,0.5754460755000022,,1.0,147.0,0.5754460755000022,,,,,,,,,,
92,ssw__xyl_ale2,1.0722954505000004,,1.0,148.0,1.0722954505000004,,,,,,,,,,
93,ssw__xyl_ale3,0.5154306205000019,,1.0,149.0,0.5154306205000019,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9586765275000017,,1.0,150.0,0.9586765275000017,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.318161611499999,,1.0,151.0,-0.318161611499999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3269072795000003,,1.0,152.0,0.3269072795000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2502984434999993,,1.0,153.0,-0.2502984434999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3095651994999997,,1.0,154.0,0.3095651994999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3193441324999986,,1.0,155.0,-0.3193441324999986,,,,,,,,,,
100,ica__wt_glc,-0.7446498001666656,0.14841258829924617,6.0,156.0,-0.7374364114999992,157.0,-0.7869565534999987,158.0,-0.4577126854999989,159.0,-0.8843842894999989,180.0,-0.8092691554999991,181.0,-0.7921397054999986
101,ica__arg_sbt,0.1148843045000012,0.035761180167962335,2.0,160.0,0.08959733150000115,161.0,0.14017127750000125,,,,,,,,
102,ica__cytd_rib,-3.464154077499999,0.01848500162601587,2.0,162.0,-3.4510832074999986,163.0,-3.477224947499999,,,,,,,,
103,ica__gth,1.185294852500001,0.1915129604226963,2.0,164.0,1.0498747395000017,165.0,1.3207149655000006,,,,,,,,
104,ica__leu_glcr,-0.12890697999999912,0.11757734575885241,2.0,166.0,-0.212046718499999,167.0,-0.045767241499999216,,,,,,,,
105,ica__met_glc,-0.7012560304999989,0.09931129762631079,2.0,168.0,-0.7714797224999987,169.0,-0.6310323384999991,,,,,,,,
106,ica__no3_anaero,-0.462698443499999,0.031096719173166445,2.0,170.0,-0.4846871444999987,171.0,-0.4407097424999993,,,,,,,,
107,ica__phe_acgam,0.050949658000000855,0.15311095916563927,2.0,172.0,-0.05731613949999925,173.0,0.15921545550000096,,,,,,,,
108,ica__thm_gal,-1.0994163879999994,0.15653249897316251,2.0,174.0,-1.210101579499999,175.0,-0.9887311965,,,,,,,,
109,ica__tyr_glcn,-0.3487121639999997,0.008823222554210893,2.0,176.0,-0.3424732034999991,177.0,-0.3549511245000003,,,,,,,,
110,ica__ura_pyr,-0.9568829059999988,0.058890152955574294,2.0,178.0,-0.9152412794999992,179.0,-0.9985245324999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30983289449999907,0.26378807693938766,2.0,182.0,-0.12330655649999933,183.0,-0.4963592324999988,,,,,,,,
112,ica__ade_glc,-0.23873388449999886,0.30232604846650724,2.0,184.0,-0.45251068349999896,185.0,-0.024957085499998755,,,,,,,,
113,ytf__wt_glc,-0.7864196094999989,0.30524620572554995,2.0,186.0,-0.5705779474999986,187.0,-1.0022612714999992,,,,,,,,
114,ytf__delyafC,-1.079703199499999,0.029029724429392407,2.0,188.0,-1.059176084499999,189.0,-1.1002303144999992,,,,,,,,
115,ytf__delyeiE,-0.06718309549999946,0.1954063228868225,2.0,190.0,-0.2053562314999997,191.0,0.0709900405000008,,,,,,,,
116,ytf__delyiaJ,-1.2280297334999988,0.047556289792005976,2.0,192.0,-1.2616571084999988,193.0,-1.1944023584999988,,,,,,,,
117,ytf__delyieP,-0.49158374499999935,0.2541546952759143,2.0,194.0,-0.6712982534999989,195.0,-0.31186923649999976,,,,,,,,
118,ytf__wt_ph5,-0.927976183999998,0.043805089024918885,2.0,196.0,-0.8970013084999975,197.0,-0.9589510594999986,,,,,,,,
119,ytf__wt_ph8,-0.8577537524999985,0.002040868562423396,2.0,198.0,-0.8591968644999985,199.0,-0.8563106404999985,,,,,,,,
120,ytf__delybaO,-1.1936231294999988,0.1975579639691594,2.0,200.0,-1.3333177054999992,201.0,-1.0539285534999987,,,,,,,,
121,ytf__delybaQ,-0.3959135349999987,0.028520275913857755,2.0,202.0,-0.37574665449999856,203.0,-0.4160804154999989,,,,,,,,
122,ytf__delybiH,-0.949290486999999,0.15365263972958104,2.0,204.0,-0.8406416634999987,205.0,-1.0579393104999992,,,,,,,,
123,ytf__delydcI_ph5,-0.7282999484999997,0.04460501983459114,2.0,206.0,-0.6967594364999998,207.0,-0.7598404604999995,,,,,,,,
124,ytf__delydcI_ph8,-0.7065909184999986,0.12047533451319838,2.0,208.0,-0.6214019924999983,209.0,-0.7917798444999988,,,,,,,,
125,ytf__delyddM,-0.4456297279999992,0.004269917331203471,2.0,210.0,-0.4486490154999992,211.0,-0.4426104404999993,,,,,,,,
126,ytf__delyheO,-1.2444489794999987,0.04472250421207245,2.0,212.0,-1.2760725654999991,213.0,-1.2128253934999984,,,,,,,,
127,fps__bw_glc,-0.6260944504999988,0.01731643413100001,2.0,214.0,-0.6383390184999991,215.0,-0.6138498824999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.6244355914999988,0.00951570424584128,2.0,216.0,-0.6177069724999988,217.0,-0.6311642104999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.5197455074999988,0.034972770249074615,2.0,218.0,-0.5444749904999986,219.0,-0.495016024499999,,,,,,,,
130,fps__fps_serB_ale1,-1.018324957499999,0.025024223315052257,2.0,220.0,-1.036019755499999,221.0,-1.0006301594999991,,,,,,,,
131,fps__fps_serB_ale4,-1.256935616499999,0.13444003583232542,2.0,222.0,-1.3519990774999986,223.0,-1.1618721554999991,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8420883769999987,0.02875701243577167,2.0,224.0,-1.8624226554999987,225.0,-1.8217540984999987,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4945310904999989,0.09084000423841809,2.0,226.0,-1.5587646734999991,227.0,-1.4302975074999988,,,,,,,,
134,pal__lyx_ale2_f6,-1.3187037844999994,,1.0,228.0,-1.3187037844999994,,,,,,,,,,
135,pal__lyx_ale2,-0.666332023999999,0.09448666492476238,2.0,229.0,-0.7331441854999996,230.0,-0.5995198624999984,,,,,,,,
136,pal__lyx_ale4,-1.265266690499999,0.1225679944047025,2.0,231.0,-1.351935350499999,232.0,-1.178598030499999,,,,,,,,
137,pal__5drib_ale10_f18,0.1670621935000005,0.015197534921059054,2.0,233.0,0.1563159135000003,234.0,0.17780847350000073,,,,,,,,
138,pal__5drib_ale10,-0.3729799474999993,,1.0,235.0,-0.3729799474999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9413965374999989,0.08565743479133885,2.0,236.0,-1.001965490499999,237.0,-0.8808275844999987,,,,,,,,
140,pal__arab_ale14,-0.581450177999999,0.07401726004122702,2.0,238.0,-0.6337882844999987,239.0,-0.5291120714999993,,,,,,,,
141,pal__arab_ale16,0.4498335905000008,0.2856204909548419,2.0,240.0,0.6517977765000005,241.0,0.2478694045000012,,,,,,,,
142,pal__tartr_ale26_f10,-0.9544143214999985,0.08601818087211054,2.0,242.0,-1.0152383604999988,243.0,-0.8935902824999982,,,,,,,,
143,pal__tartr_ale26,-1.8388818744999997,0.023270283128085153,2.0,244.0,-1.8224272994999997,245.0,-1.8553364494999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.1865783199999989,0.11801424158310382,2.0,246.0,-1.270026990499999,247.0,-1.1031296494999987,,,,,,,,
145,pal__tartr_ale28,-1.8028618939999996,0.27892787588465673,2.0,248.0,-2.0000936865,249.0,-1.6056301014999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.33534123949999906,0.0343167264769846,2.0,250.0,-0.3110756494999993,251.0,-0.3596068294999988,,,,,,,,
147,efeU__delmenFentC,-0.5047168214999989,0.21534399761303902,2.0,252.0,-0.6569880224999984,253.0,-0.3524456204999993,,,,,,,,
148,efeU__menFentC_ale39,1.1815554640000006,0.08712545281579917,2.0,254.0,1.1199484655000005,255.0,1.2431624625000008,,,,,,,,
149,efeU__menFentC_ale29,1.365419772500001,0.07638085708833185,2.0,256.0,1.311410350500001,257.0,1.419429194500001,,,,,,,,
150,efeU__menFentC_ale30,0.2515553295000008,0.061417292487458516,2.0,258.0,0.20812674550000126,259.0,0.2949839135000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5951598664999995,0.09784679180123236,2.0,260.0,-0.5259717364999998,261.0,-0.6643479964999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6068847764999994,0.08924335995492522,2.0,262.0,-0.669989361499999,263.0,-0.5437801914999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33219202249999924,0.006449724597956271,2.0,264.0,-0.3367526664999998,265.0,-0.3276313784999987,,,,,,,,
154,misc2__salc_glc,0.23876709700000112,0.3144330197582181,2.0,266.0,0.016429376500001425,267.0,0.4611048175000008,,,,,,,,
155,misc2__dbcn_glc,0.43136291700000134,0.7078524712492499,2.0,268.0,0.9318901995000016,269.0,-0.06916436549999894,,,,,,,,
156,misc2__tyr_glc,-0.586720083499999,0.0005146125163579032,2.0,270.0,-0.5863561974999989,271.0,-0.5870839694999992,,,,,,,,
157,misc2__arg_cytd,-0.11151342649999885,0.008938297818887055,2.0,272.0,-0.1178337574999988,273.0,-0.10519309549999888,,,,,,,,
158,misc2__delyheO_pyr,-0.9467135664999984,0.015469227973807323,2.0,274.0,-0.9576519624999982,275.0,-0.9357751704999986,,,,,,,,
159,misc2__dellon_glc,0.4006153220000006,0.11100380534929745,2.0,276.0,0.4791068655000004,277.0,0.32212377850000085,,,,,,,,
160,nquinone__delubiC,-0.6510864054999983,0.03757118119475513,2.0,278.0,-0.6245195684999985,279.0,-0.6776532424999981,,,,,,,,
161,nquinone__ubiC_ale1,-0.46899158749999925,0.1154637943974979,2.0,280.0,-0.3873463554999992,281.0,-0.5506368194999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.5222534289999987,0.06806649968656131,2.0,282.0,-0.5703837124999982,283.0,-0.4741231454999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.9185750604999989,0.0034596627625251594,2.0,284.0,-0.921021411499999,285.0,-0.9161287094999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.4392855904999986,0.06966692062737202,2.0,286.0,-0.4885475424999983,287.0,-0.3900236384999989,,,,,,,,
165,nquinone__delpdhR,-0.8634452874999985,0.10110731915203852,2.0,288.0,-0.7919516164999996,289.0,-0.9349389584999974,,,,,,,,
166,quinone__glu_ale4,0.20292175700000215,0.06490941074413445,2.0,290.0,0.24881964150000255,291.0,0.15702387250000172,,,,,,,,
167,quinone__delmenF,-0.5751625019999991,0.02715236511772997,2.0,292.0,-0.5559628804999992,293.0,-0.5943621234999991,,,,,,,,
168,quinone__menF_ale5,0.29767948000000155,0.018265547500939828,2.0,294.0,0.28476378750000203,295.0,0.3105951725000011,,,,,,,,
169,quinone__menF_ale6,-0.016440353499999727,0.0032090952319717256,2.0,296.0,-0.01870952650000035,297.0,-0.014171180499999103,,,,,,,,
170,quinone__menF_ale7,-0.12546991649999883,0.06231711839343095,2.0,298.0,-0.1695347734999988,299.0,-0.08140505949999888,,,,,,,,
171,quinone__menF_ale8,1.2381364515000008,0.1310876524822149,2.0,300.0,1.1454434835000011,301.0,1.3308294195000006,,,,,,,,
172,quinone__delmenFubiC,-0.467565497499999,0.0648205974253102,2.0,302.0,-0.5134005814999991,303.0,-0.4217304134999989,,,,,,,,
173,quinone__menFubiC_ale1,0.05566700250000123,0.03888432939910739,2.0,304.0,0.02817162950000096,305.0,0.0831623755000015,,,,,,,,
174,quinone__menFubiC_ale2,0.3273610945000014,0.1643332536070588,2.0,306.0,0.21115993650000145,307.0,0.44356225250000136,,,,,,,,
175,quinone__menFubiC_ale3,0.3392823710000008,0.02810574163445455,2.0,308.0,0.3194086105000009,309.0,0.3591561315000007,,,,,,,,
176,quinone__menFubiC_ale4,1.1675395195,0.0203368944869536,2.0,310.0,1.1531591634999998,311.0,1.1819198755000002,,,,,,,,
177,oxyR__wt_glc,-0.7582041404999993,0.04601752644119501,2.0,312.0,-0.7907434454999995,313.0,-0.725664835499999,,,,,,,,
178,oxyR__wt_h2o2,-0.6094140599999989,0.050276531700551415,2.0,314.0,-0.5738631834999985,315.0,-0.6449649364999992,,,,,,,,
179,oxyR__glu_ale4,0.26364123000000017,0.20515099042973273,2.0,316.0,0.11857757349999964,317.0,0.4087048865000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4712425910000011,0.25733864437653287,2.0,318.0,0.2892766905000013,319.0,0.6532084915000009,,,,,,,,
181,oxyR__oxyR_ale17,0.09250160149999997,0.10880138622189643,2.0,320.0,0.01556740350000041,321.0,0.16943579949999954,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0637551485000012,0.1731219262168337,2.0,322.0,-0.05866053949999905,323.0,0.18617083650000146,,,,,,,,
183,oxyR__oxyR_ale18,-0.8232906509999993,0.10864115936081409,2.0,324.0,-0.7464697504999993,325.0,-0.9001115514999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6813415504999991,0.09677295257326583,2.0,326.0,-0.6129127394999987,327.0,-0.7497703614999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.058950285999999,0.25711154996268804,2.0,328.0,-0.8771449654999985,329.0,-1.2407556064999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8214862779999987,0.0017188358708150678,2.0,330.0,-0.8202708774999987,331.0,-0.8227016784999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.39086202649999935,0.05791332382824025,2.0,332.0,-0.34991112249999823,333.0,-0.4318129305000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3590448704999991,0.0012693500103247962,2.0,334.0,-0.35994243649999896,335.0,-0.3581473044999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4527638179999989,0.011336581282036,2.0,336.0,-0.4447476444999987,337.0,-0.460779991499999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19220311500000029,0.052751913137373624,2.0,338.0,0.15490187949999967,339.0,0.2295043505000009,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0191902760000007,0.5319933954936275,2.0,340.0,1.3953664135000017,341.0,0.6430141384999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16175574500000112,0.04763231296337208,2.0,342.0,0.12807461350000082,343.0,0.1954368765000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9647972099999991,0.057330555410562645,2.0,344.0,-0.9242583854999992,345.0,-1.005336034499999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11125212150000108,0.015819452305674834,2.0,346.0,0.10006607950000124,347.0,0.12243816350000092,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2109292504999987,0.02760485052518555,2.0,348.0,-1.2304488274999985,349.0,-1.191409673499999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5993762604999988,0.01556088598321212,2.0,350.0,-0.5883730524999988,351.0,-0.6103794684999988,,,,,,,,
197,abx_media__m9_ctrl,1.1098396645000008,0.1304304815819166,2.0,352.0,1.0176113865000005,353.0,1.2020679425000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4854599289999997,0.2671333347744635,2.0,354.0,-0.674351721499999,355.0,-0.2965681365000004,,,,,,,,
199,abx_media__camhb_ctrl,1.8674907655000013,0.027612381212406212,2.0,356.0,1.8479658635000007,357.0,1.8870156675000016,,,,,,,,
200,abx_media__m9_mero,1.2316252325000019,0.08492173826877479,2.0,358.0,1.171576495500002,359.0,1.2916739695000017,,,,,,,,
201,abx_media__rpmi_mero,0.6881013960000004,0.3416385600130003,2.0,360.0,0.9296763385000002,361.0,0.44652645350000064,,,,,,,,
202,abx_media__camhb_mero,2.5872709255000013,0.0675707845989316,2.0,362.0,2.539491165500001,363.0,2.6350506855000013,,,,,,,,
203,abx_media__m9_trisulf,3.1194462055000014,0.12001451868075277,2.0,364.0,3.0345831255000015,365.0,3.2043092855000013,,,,,,,,
204,abx_media__rpmi_trisulf,2.402522470500001,0.07906663673368247,2.0,366.0,2.3466139155000008,367.0,2.4584310255000013,,,,,,,,
