,PA4426
Paeru_0049,-0.08647663800000001
Paeru_0050,0.23545084700000002
Paeru_0051,0.150738635
Paeru_0052,-0.015295721000000002
Paeru_0053,0.322241013
Paeru_0056,0.08613383200000001
Paeru_0057,0.046713803000000005
Paeru_0058,0.075245185
Paeru_0059,-0.011251097
Paeru_0060,0.090845355
Paeru_0061,0.031071045000000002
Paeru_0062,0.052716001000000005
Paeru_0063,0.142330529
Paeru_0064,0.067247533
Paeru_0065,-0.1605908
Paeru_0066,-0.048744786000000005
Paeru_0068,-0.19955329
Paeru_0069,0.347294778
Paeru_0070,-0.198666014
Paeru_0071,-0.448421997
Paeru_0072,-0.072884012
Paeru_0073,-0.087019127
Paeru_0074,0.20874193300000002
Paeru_0075,0.157738126
Paeru_0077,0.049052
Paeru_0106,-0.23413591
Paeru_0107,-0.326696523
Paeru_0111,0.106317381
Paeru_0112,0.200315141
Paeru_0131,-0.062606758
Paeru_0132,-0.369533084
Paeru_0133,-0.201186479
Paeru_0134,-0.370051815
Paeru_0135,-0.067698989
Paeru_0136,-0.209931158
Paeru_0137,-0.056968586
Paeru_0138,-0.10956592200000001
Paeru_0161,-0.21425089300000003
Paeru_0162,-0.08963442
Paeru_0166,0.205865564
Paeru_0167,0.242522642
Paeru_0220,0.46525403800000004
Paeru_0221,0.344079344
Paeru_0258,-0.9257996540000001
Paeru_0259,0.26602058300000003
Paeru_0260,-0.07492373100000001
Paeru_0261,-1.157214722
Paeru_0262,-0.563689498
Paeru_0263,0.723389473
Paeru_0264,-0.167889439
Paeru_0265,-0.7379799720000001
Paeru_0266,-0.167467799
Paeru_0267,0.21137665
Paeru_0268,-0.48833092400000006
Paeru_0269,-0.217991979
Paeru_0270,-0.36538007100000003
Paeru_0271,0.123155204
Paeru_0282,-0.30168126900000003
Paeru_0283,-1.120249921
Paeru_0284,-1.299064523
Paeru_0285,-0.600232565
Paeru_0286,-1.183391288
Paeru_0287,-1.703823346
Paeru_0001,-0.112082421
Paeru_0002,-0.111636331
Paeru_0005,-1.171680329
Paeru_0006,-1.326428873
Paeru_0007,0.200151867
Paeru_0009,0.316296523
Paeru_0011,0.354882378
Paeru_0012,0.176908334
Paeru_0013,0.081299302
Paeru_0014,0.066878744
Paeru_0021,0.542452441
Paeru_0022,0.6594405560000001
Paeru_0023,-0.8329968550000001
Paeru_0024,-0.462989957
Paeru_0025,-0.629170811
Paeru_0026,-0.518492321
Paeru_0031,-1.217215183
Paeru_0032,-1.371988655
Paeru_0102,0.039016367
Paeru_0103,-0.055329733000000006
Paeru_0104,-1.54198301
Paeru_0105,-1.657488373
Paeru_0108,0.194552745
Paeru_0109,0.5755228720000001
Paeru_0110,0.6235172480000001
Paeru_0121,-0.366848885
Paeru_0122,-0.705751761
Paeru_0123,-0.565719372
Paeru_0124,-0.6006351830000001
Paeru_0125,0.18591510500000002
Paeru_0126,0.33467623300000005
Paeru_0127,0.63334807
Paeru_0128,-0.019408629
Paeru_0129,0.056839299999999995
Paeru_0139,0.784209723
Paeru_0140,0.6454239890000001
Paeru_0157,-0.9051916520000001
Paeru_0158,-0.8852492580000001
Paeru_0159,-1.26106207
Paeru_0160,-1.416501515
Paeru_0163,0.7631890130000001
Paeru_0165,0.711654357
Paeru_0218,-0.29750949800000004
Paeru_0219,-0.47970091000000004
Paeru_0254,0.248613243
Paeru_0256,0.134931921
Paeru_0257,0.226611958
SRX591667,0.239897922
SRX591668,0.070577893
SRX591669,0.02480998
SRX591670,-0.7220049030000001
SRX591671,0.272773932
SRX591675,-0.239897922
SRX591676,-0.19104379900000001
SRX591677,-0.06437253
SRX591678,-1.465145666
SRX591679,0.068936708
ERX541575,-0.11593958300000001
ERX541576,-0.30094054
ERX541577,-0.45220625700000006
ERX541578,-0.260099244
ERX541585,-0.432421942
ERX541586,-0.5402682790000001
ERX541587,-0.064022748
ERX541588,0.064022748
ERX541593,-1.105515704
ERX541594,-1.25543078
ERX541595,-0.976867412
ERX541596,-1.60238362
SRX3763712,-0.168570356
SRX3763714,0.168570356
SRX3763715,0.42757949700000003
SRX3763716,0.24076160700000002
SRX3763717,0.230941622
ERX2259197,0.044598252000000005
ERX2259198,-0.20957049600000002
ERX2259199,0.028022345
ERX2259200,-0.028022345
SRX1516139,0.021596992000000002
SRX1516140,-0.021596992000000002
SRX1516141,0.029812127
SRX1516142,0.11947063000000001
ERX2068556,0.05803603
ERX2068557,0.108122252
ERX2068558,-0.103718185
ERX2068559,-0.11716673500000001
ERX2068560,0.075894957
ERX2068561,0.041271778
SRX2652927,-0.280672829
SRX2652931,-0.359798041
SRX2652933,-0.011334784
SRX2652935,0.068520958
SRX2652937,-0.057186174000000006
SRX3324112,0.13342579200000002
SRX3324113,-0.13342579200000002
SRX3324116,0.17609158200000002
SRX3324117,-0.08847167800000001
SRX6747953,-0.184412664
SRX6747954,0.073281334
SRX6747955,0.11113133
SRX6747957,-0.548629669
SRX6747958,-0.54069312
SRX7058493,-0.000111613
SRX7058498,-0.408740822
SRX7058499,-0.409478644
SRX7058500,-0.206701091
SRX7058501,-0.289087457
SRX7058502,0.27948881600000003
SRX7058503,0.27868068500000004
SRX7058504,-0.02630743
SRX7058505,0.39983808
SRX7058506,0.403999739
SRX7058508,-0.058238567000000005
SRX7058510,-0.001560547
SRX7058511,0.027979590000000002
SRX7058512,0.22078668
SRX7058513,0.194398743
SRX7058514,0.28193228
SRX7058515,0.284977766
SRX7058492,-0.014411777
SRX7058494,0.276413079
SRX7058495,0.33951585500000003
SRX7058509,-0.035194235000000004
SRX6923929,0.046581163
SRX6923930,-0.22931899100000003
SRX6923932,-0.302672005
SRX6923933,-0.090894107
SRX6923934,-0.026842279
SRX6923935,0.11773638600000001
SRX7940213,-0.011869434
SRX7940214,-0.004544012
SRX7940215,0.016413447
SRX7940216,-0.46941707800000004
SRX7940217,-0.47051511100000004
SRX6874325,-0.065210294
SRX6874326,0.033228726
SRX6874327,-0.05449376
SRX6874328,0.012594305
SRX6874329,0.073881023
SRX6874330,-0.007746799
SRX6874331,-0.21405537800000002
SRX6874332,-0.29038625900000004
SRX6874333,0.023374946
SRX6874334,0.039183459000000004
SRX2255950,0.31100599300000004
SRX2255951,0.072373959
SRX2255954,-0.076934972
SRX2255955,0.076934972
ERX2813653,-0.10088577600000001
ERX2813654,0.10088577600000001
ERX2813656,0.331875116
ERX2813657,0.21289660800000001
ERX2813658,0.17116071300000002
SRX2711962,0.051163813
SRX2711963,-0.051163813
SRX2711964,0.335606613
SRX2711965,0.44165048700000004
SRX2711966,-0.03294287
SRX2711967,-0.90585432
