,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.16395734850000002,,1.0,88.0,-0.16395734850000002,,,,,,,,,,
49,rpoB__wt_044,-1.0956502395,,1.0,89.0,-1.0956502395,,,,,,,,,,
50,rpoB__wt_lb,0.45347057700000004,0.04786791528600878,2.0,90.0,0.4196228495,91.0,0.4873183045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.40185124050000004,,1.0,92.0,-0.40185124050000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5531888165000001,,1.0,93.0,-0.5531888165000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.861203942,0.05786441961614501,2.0,94.0,0.8202876185,95.0,0.9021202655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35563427950000004,,1.0,96.0,0.35563427950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2167183185,0.03368538194476186,2.0,97.0,0.2405374805,98.0,0.1928991565,,,,,,,,
56,rpoB__rpoBE672K_lb,1.337519147,0.08694158808212767,2.0,99.0,1.2760421605,100.0,1.3989961335,,,,,,,,
57,crp__wt_fru,0.1537178055,,1.0,101.0,0.1537178055,,,,,,,,,,
58,crp__wt_glyc,0.6610810364999999,0.05676970871731712,2.0,102.0,0.7012232825,103.0,0.6209387905,,,,,,,,
59,crp__delar1_glyc,-0.019950893499999997,0.30515097682689996,2.0,104.0,-0.2357252185,105.0,0.1958234315,,,,,,,,
60,crp__delar1ar2_glyc,-0.13185501883333337,0.32741260208349926,3.0,106.0,-0.4620730785,107.0,-0.1261700675,108.0,0.1926780895,,,,,,
61,crp__delar2_glyc,-1.2531854351666667,0.16998756209667085,3.0,109.0,-1.2601848385,110.0,-1.0798062835,111.0,-1.4195651835,,,,,,
62,crp__delcrp_fru,-0.8104144745,0.08463991883332109,3.0,112.0,-0.8493441765,113.0,-0.7133140995,114.0,-0.8685851475,,,,,,
63,crp__delcrp_glc,-0.7208218904999999,0.09223426254577935,3.0,115.0,-0.8273200815,116.0,-0.6684449605,117.0,-0.6667006295,,,,,,
64,crp__delcrp_glyc,0.5217623004999999,0.20115035963938357,3.0,118.0,0.43313927550000003,119.0,0.7520064265,120.0,0.3801411995,,,,,,
65,glu__glu_ale3,-1.4425570115,,1.0,121.0,-1.4425570115,,,,,,,,,,
66,glu__glu_ale4,0.28617947650000003,,1.0,122.0,0.28617947650000003,,,,,,,,,,
67,glu__glu_ale5,-0.11842640750000001,,1.0,123.0,-0.11842640750000001,,,,,,,,,,
68,glu__glu_ale6,-1.0994624865,,1.0,124.0,-1.0994624865,,,,,,,,,,
69,glu__glu_ale8,-1.6152211625000001,,1.0,125.0,-1.6152211625000001,,,,,,,,,,
70,glu__glu_ale9,-0.6593958485,,1.0,126.0,-0.6593958485,,,,,,,,,,
71,glu__glu_ale10,-0.8167236235,,1.0,127.0,-0.8167236235,,,,,,,,,,
72,42c__wt_42c,-1.1229706445,,1.0,128.0,-1.1229706445,,,,,,,,,,
73,42c__42c_ale1,-1.7663416325,,1.0,129.0,-1.7663416325,,,,,,,,,,
74,42c__42c_ale2,2.2937400185,,1.0,130.0,2.2937400185,,,,,,,,,,
75,42c__42c_ale3,-0.4148433535,,1.0,131.0,-0.4148433535,,,,,,,,,,
76,42c__42c_ale4,1.8922747255,,1.0,132.0,1.8922747255,,,,,,,,,,
77,42c__42c_ale5,2.5047960015,,1.0,133.0,2.5047960015,,,,,,,,,,
78,42c__42c_ale6,-1.6898444765,,1.0,134.0,-1.6898444765,,,,,,,,,,
79,42c__42c_ale8,0.6239994555,,1.0,135.0,0.6239994555,,,,,,,,,,
80,42c__42c_ale9,-0.1307699825,,1.0,136.0,-0.1307699825,,,,,,,,,,
81,42c__42c_ale10,1.9184053395,,1.0,137.0,1.9184053395,,,,,,,,,,
82,ssw__wt_ac,0.0708284525,,1.0,138.0,0.0708284525,,,,,,,,,,
83,ssw__wt_glc,0.6900225015,,1.0,139.0,0.6900225015,,,,,,,,,,
84,ssw__wt_glyc,-1.7016064345,,1.0,140.0,-1.7016064345,,,,,,,,,,
85,ssw__wt_xyl,-0.7831683695,,1.0,141.0,-0.7831683695,,,,,,,,,,
86,ssw__glc_ale1,-0.17613434050000001,,1.0,142.0,-0.17613434050000001,,,,,,,,,,
87,ssw__glc_ale2,-1.5619565115,,1.0,143.0,-1.5619565115,,,,,,,,,,
88,ssw__glc_ale3,-1.7980978905,,1.0,144.0,-1.7980978905,,,,,,,,,,
89,ssw__glyc_ale1,-1.3172569985,,1.0,145.0,-1.3172569985,,,,,,,,,,
90,ssw__glyc_ale2,-1.7424244805,,1.0,146.0,-1.7424244805,,,,,,,,,,
91,ssw__xyl_ale1,0.6851010815,,1.0,147.0,0.6851010815,,,,,,,,,,
92,ssw__xyl_ale2,2.3202090775,,1.0,148.0,2.3202090775,,,,,,,,,,
93,ssw__xyl_ale3,-0.1453630235,,1.0,149.0,-0.1453630235,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0960542125,,1.0,150.0,-2.0960542125,,,,,,,,,,
95,ssw__glc_ac_glc1,3.0387839395,,1.0,151.0,3.0387839395,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5295015055,,1.0,152.0,-0.5295015055,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1830711585,,1.0,153.0,1.1830711585,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1936085785000001,,1.0,154.0,-1.1936085785000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.3172414425,,1.0,155.0,2.3172414425,,,,,,,,,,
100,ica__wt_glc,0.7311823651666666,0.6202707795551913,6.0,156.0,0.7913959695,157.0,0.7874092685,158.0,1.1250652385,159.0,1.6177219594999999,180.0,0.0231905195,181.0,0.0423112355
101,ica__arg_sbt,0.091588625,0.007227006777427329,2.0,160.0,0.09669889050000001,161.0,0.0864783595,,,,,,,,
102,ica__cytd_rib,-0.5402168935,0.021814388449388388,2.0,162.0,-0.5556419955,163.0,-0.5247917915,,,,,,,,
103,ica__gth,-0.721249915,0.37800312146841714,2.0,164.0,-0.45396134450000003,165.0,-0.9885384855,,,,,,,,
104,ica__leu_glcr,1.4619912304999998,0.07153798881000227,2.0,166.0,1.5125762274999999,167.0,1.4114062335,,,,,,,,
105,ica__met_glc,0.5509577135000001,0.028310478038986245,2.0,168.0,0.5709762445000001,169.0,0.5309391825,,,,,,,,
106,ica__no3_anaero,2.0367433315000003,0.1320420189484338,2.0,170.0,1.9433755245,171.0,2.1301111385000002,,,,,,,,
107,ica__phe_acgam,0.688929051,0.02002326222390543,2.0,172.0,0.7030876355,173.0,0.6747704665,,,,,,,,
108,ica__thm_gal,0.578240596,0.07113828326690776,2.0,174.0,0.5279382335,175.0,0.6285429585,,,,,,,,
109,ica__tyr_glcn,0.868281649,0.005054797373039248,2.0,176.0,0.8718559305,177.0,0.8647073675,,,,,,,,
110,ica__ura_pyr,1.8204536015000001,0.13846405890169208,2.0,178.0,1.7225447265,179.0,1.9183624765,,,,,,,,
111,ica__bw_delpurR_cytd,1.069457927,0.718238705967118,2.0,182.0,0.5615864675000001,183.0,1.5773293865,,,,,,,,
112,ica__ade_glc,1.0664762515,0.7097893505671112,2.0,184.0,1.5683731145,185.0,0.5645793885,,,,,,,,
113,ytf__wt_glc,0.889896807,0.4951136841206982,2.0,186.0,1.2399950505,187.0,0.5397985635,,,,,,,,
114,ytf__delyafC,-1.2654412395,0.5911696198112386,2.0,188.0,-1.6834612865,189.0,-0.8474211925,,,,,,,,
115,ytf__delyeiE,-0.9747078775,0.29723697692067697,2.0,190.0,-0.7645295955,191.0,-1.1848861595,,,,,,,,
116,ytf__delyiaJ,-1.1908132390000001,0.010829667744311725,2.0,192.0,-1.1831555075,193.0,-1.1984709705,,,,,,,,
117,ytf__delyieP,-0.2061358345,0.3944653741432773,2.0,194.0,-0.4850649755,195.0,0.0727933065,,,,,,,,
118,ytf__wt_ph5,1.4758565049999999,0.08305071039123157,2.0,196.0,1.4171307845,197.0,1.5345822255,,,,,,,,
119,ytf__wt_ph8,2.1641731065,0.0563631619161145,2.0,198.0,2.2040278805,199.0,2.1243183325,,,,,,,,
120,ytf__delybaO,-1.4525448595000001,0.15903886370781617,2.0,200.0,-1.5650023185,201.0,-1.3400874005,,,,,,,,
121,ytf__delybaQ,0.42779543900000006,0.0704417802590119,2.0,202.0,0.4776052995,203.0,0.37798557850000003,,,,,,,,
122,ytf__delybiH,1.710880988,0.20787779641052667,2.0,204.0,1.5638891885000001,205.0,1.8578727875,,,,,,,,
123,ytf__delydcI_ph5,1.332222655,0.11388734154814235,2.0,206.0,1.2516921435000001,207.0,1.4127531665,,,,,,,,
124,ytf__delydcI_ph8,2.3573005184999998,0.297149026979233,2.0,208.0,2.5674166105,209.0,2.1471844265,,,,,,,,
125,ytf__delyddM,-0.725466165,0.31880625599675516,2.0,210.0,-0.9508962305,211.0,-0.5000360995,,,,,,,,
126,ytf__delyheO,-1.5331682755,0.5287291056276362,2.0,212.0,-1.9070362115,213.0,-1.1593003395,,,,,,,,
127,fps__bw_glc,1.258340856,0.07979365917736092,2.0,214.0,1.3147634935,215.0,1.2019182185,,,,,,,,
128,fps__fps_thrA_ale1,-0.19044939500000002,0.005231178088538432,2.0,216.0,-0.19414839650000001,217.0,-0.1867503935,,,,,,,,
129,fps__fps_thrA_ale2,0.5471767540000001,0.02598213309335117,2.0,218.0,0.5288046115,219.0,0.5655488965000001,,,,,,,,
130,fps__fps_serB_ale1,0.461338528,0.3970631550568158,2.0,220.0,0.1805724785,221.0,0.7421045775,,,,,,,,
131,fps__fps_serB_ale4,0.14391826200000002,0.15788254259514364,2.0,222.0,0.0322784455,223.0,0.2555580785,,,,,,,,
132,fps__fps_ptsI_ale1,1.1539359595,0.1311171883324655,2.0,224.0,1.0612221065,225.0,1.2466498125,,,,,,,,
133,fps__fps_ptsI_ale3,1.1491414515,0.03113374469844319,2.0,226.0,1.1271265695000001,227.0,1.1711563335,,,,,,,,
134,pal__lyx_ale2_f6,0.8916271505000001,,1.0,228.0,0.8916271505000001,,,,,,,,,,
135,pal__lyx_ale2,2.1469362920000004,0.06900696160503501,2.0,229.0,2.1957315825,230.0,2.0981410015,,,,,,,,
136,pal__lyx_ale4,1.7621611255,0.012152625641038525,2.0,231.0,1.7707543295,232.0,1.7535679215000002,,,,,,,,
137,pal__5drib_ale10_f18,2.1957766235,0.0989290130729845,2.0,233.0,2.1258232475,234.0,2.2657299995,,,,,,,,
138,pal__5drib_ale10,-0.8007399065,,1.0,235.0,-0.8007399065,,,,,,,,,,
139,pal__arab_ale14_f9,0.880852925,0.06922384822538774,2.0,236.0,0.8319042725,237.0,0.9298015775,,,,,,,,
140,pal__arab_ale14,0.8533721425,0.07523532713224686,2.0,238.0,0.8001727325,239.0,0.9065715525,,,,,,,,
141,pal__arab_ale16,1.466259929,0.13262644906704546,2.0,240.0,1.3724788675,241.0,1.5600409905000001,,,,,,,,
142,pal__tartr_ale26_f10,2.4494211315000003,0.18111033921228126,2.0,242.0,2.5774854805,243.0,2.3213567825,,,,,,,,
143,pal__tartr_ale26,3.311568081,0.04219221098394356,2.0,244.0,3.2817336825,245.0,3.3414024795,,,,,,,,
144,pal__tartr_ale28_f10,0.344590034,0.07703208475613509,2.0,246.0,0.2901201245,247.0,0.3990599435,,,,,,,,
145,pal__tartr_ale28,0.8839306124999999,0.1282716661941773,2.0,248.0,0.7932288475,249.0,0.9746323775,,,,,,,,
146,efeU__delmenFentC_citr,-0.13368241150000001,0.053205223031335486,2.0,250.0,-0.1713041855,251.0,-0.0960606375,,,,,,,,
147,efeU__delmenFentC,2.927164678,0.08281413791809077,2.0,252.0,2.8686062395,253.0,2.9857231165,,,,,,,,
148,efeU__menFentC_ale39,-1.5409484105,0.062497987822777275,2.0,254.0,-1.5851411615000002,255.0,-1.4967556595,,,,,,,,
149,efeU__menFentC_ale29,-0.06406400200000001,0.1923154820716166,2.0,256.0,-0.20005158350000002,257.0,0.0719235795,,,,,,,,
150,efeU__menFentC_ale30,0.33031215199999997,0.20584587274888536,2.0,258.0,0.1847571395,259.0,0.4758671645,,,,,,,,
151,efeU__menFentCubiC_ale36,2.662404263,0.05052235454460366,2.0,260.0,2.6981289625000002,261.0,2.6266795634999998,,,,,,,,
152,efeU__menFentCubiC_ale37,2.889815644,0.11125512099882633,2.0,262.0,2.9684848945,263.0,2.8111463935,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0307494585,0.684407500926406,2.0,264.0,0.5468002735,265.0,1.5146986435,,,,,,,,
154,misc2__salc_glc,0.684628541,0.5291098988927613,2.0,266.0,1.0587657385,267.0,0.3104913435,,,,,,,,
155,misc2__dbcn_glc,-0.3614147645,0.6488983717990249,2.0,268.0,0.0974256745,269.0,-0.8202552035,,,,,,,,
156,misc2__tyr_glc,2.219814457,0.09549393146349401,2.0,270.0,2.2873388635,271.0,2.1522900505,,,,,,,,
157,misc2__arg_cytd,0.5046983,0.14080723753338292,2.0,272.0,0.6042640525,273.0,0.4051325475,,,,,,,,
158,misc2__delyheO_pyr,0.1500249515,0.04939251175245899,2.0,274.0,0.1849507315,275.0,0.1150991715,,,,,,,,
159,nquinone__delubiC,2.1845718520000004,0.019200779657659962,2.0,276.0,2.1709948505,277.0,2.1981488535,,,,,,,,
160,nquinone__ubiC_ale1,0.8476716505,0.14536477054783412,2.0,278.0,0.7448832355,279.0,0.9504600655000001,,,,,,,,
161,nquinone__ubiC_ale2,0.560372137,0.017175607451565284,2.0,280.0,0.5725171255,281.0,0.5482271485,,,,,,,,
162,nquinone__ubiC_ale3,1.031109118,0.10642423535201098,2.0,282.0,1.1063624165000001,283.0,0.9558558195,,,,,,,,
163,nquinone__ubiC_ale4,0.5779789740000001,0.07330323634150737,2.0,284.0,0.5261457585,285.0,0.6298121895000001,,,,,,,,
164,nquinone__delpdhR,0.799659924,0.299020670039676,2.0,286.0,0.5882203805,287.0,1.0110994675,,,,,,,,
165,quinone__glu_ale4,-0.6103483955,0.33412708276328834,2.0,288.0,-0.37408486950000003,289.0,-0.8466119215,,,,,,,,
166,quinone__delmenF,0.35854396200000005,0.19118213273694437,2.0,290.0,0.4937301445,291.0,0.22335777950000002,,,,,,,,
167,quinone__menF_ale5,-0.5932758315,0.19045484017847525,2.0,292.0,-0.45860392250000004,293.0,-0.7279477405,,,,,,,,
168,quinone__menF_ale6,-0.5596822505,0.1274348845146025,2.0,294.0,-0.4695721795,295.0,-0.6497923215,,,,,,,,
169,quinone__menF_ale7,-1.2994260335,0.18054925846669126,2.0,296.0,-1.4270936385000002,297.0,-1.1717584285,,,,,,,,
170,quinone__menF_ale8,-0.6258392534999999,1.2137981318178999,2.0,298.0,-1.4841241434999999,299.0,0.2324456365,,,,,,,,
171,quinone__delmenFubiC,0.9759860810000001,0.050918133523741825,2.0,300.0,1.0119906385,301.0,0.9399815235000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.2348596600000001,0.10874899031651784,2.0,302.0,-1.3117568085,303.0,-1.1579625115,,,,,,,,
173,quinone__menFubiC_ale2,-1.224890547,0.004436491889861278,2.0,304.0,-1.2280276205,305.0,-1.2217534735,,,,,,,,
174,quinone__menFubiC_ale3,0.7274346835,0.42174700333035575,2.0,306.0,0.4292145175,307.0,1.0256548495,,,,,,,,
175,quinone__menFubiC_ale4,0.072602975,0.35685079285561305,2.0,308.0,-0.1797286405,309.0,0.3249345905,,,,,,,,
176,oxyR__wt_glc,0.35576335400000003,0.5195710467993311,2.0,310.0,0.7231555645000001,311.0,-0.0116288565,,,,,,,,
177,oxyR__wt_h2o2,0.144943859,0.5503213034487063,2.0,312.0,0.5340797845,313.0,-0.2441920665,,,,,,,,
178,oxyR__glu_ale4,-0.45031300900000004,0.33081425567362427,2.0,314.0,-0.2163920055,315.0,-0.6842340125,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1414786985,0.1482165831080477,2.0,316.0,-0.2462836495,317.0,-0.0366737475,,,,,,,,
180,oxyR__oxyR_ale17,-0.2614054255,0.03856377809620528,2.0,318.0,-0.2341367165,319.0,-0.2886741345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6048994750000001,0.25949568916889193,2.0,320.0,-0.4214083135,321.0,-0.7883906365000001,,,,,,,,
182,oxyR__oxyR_ale18,0.4325911135,0.2626257135992701,2.0,322.0,0.6182955365,323.0,0.2468866905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5776960235,0.13926368070570197,2.0,324.0,-0.4792217305,325.0,-0.6761703165,,,,,,,,
184,oxyR__oxyR_ale19,0.003583692999999999,0.46278167768506984,2.0,326.0,0.33081975550000003,327.0,-0.32365236950000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5846764010000001,0.15136367851033733,2.0,328.0,0.4776461175,329.0,0.6917066845000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.7794750575,0.0709542693337058,2.0,330.0,-1.8296473025000002,331.0,-1.7293028125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.664235835,0.4256933726401189,2.0,332.0,-0.36322516450000003,333.0,-0.9652465055,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2337222655,0.2566423202666529,2.0,334.0,-0.4151957905,335.0,-0.0522487405,,,,,,,,
189,svns_pgi__BmePgi24_26,0.371750029,0.1944839607806271,2.0,336.0,0.2342291015,337.0,0.5092709565,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.21263524700000003,0.8821540283537974,2.0,338.0,-0.8364123425000001,339.0,0.4111418485,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.101863219,0.1402038534175015,2.0,340.0,-0.2010023145,341.0,-0.0027241235,,,,,,,,
192,svns_pgi__PaePgi2_34,0.543021509,0.0738614900741863,2.0,342.0,0.4907935485,343.0,0.5952494695,,,,,,,,
193,svns_pgi__PaePgi2_63,0.339130757,0.20157756125718193,2.0,344.0,0.48166761750000003,345.0,0.1965938965,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9385611155,0.10173349473369273,2.0,346.0,1.0104975595,347.0,0.8666246715,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3235291025,0.08258878510824698,2.0,348.0,1.2651300125,349.0,1.3819281925,,,,,,,,
196,abx_media__m9_ctrl,-0.7072471145,0.1852740469836303,2.0,350.0,-0.5762385795,351.0,-0.8382556495,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5744558035,0.3504266040048465,2.0,352.0,-1.3266667755000001,353.0,-1.8222448315,,,,,,,,
198,abx_media__camhb_ctrl,2.4892495515,0.14870381220719725,2.0,354.0,2.5943990255,355.0,2.3841000775,,,,,,,,
199,abx_media__m9_mero,-0.5421946575000001,0.023161498992440396,2.0,356.0,-0.5258170045,357.0,-0.5585723105,,,,,,,,
200,abx_media__rpmi_mero,-1.891756055,0.2619384673262467,2.0,358.0,-2.0769745215,359.0,-1.7065375885,,,,,,,,
201,abx_media__camhb_mero,1.9212329695,0.05474433286446949,2.0,360.0,1.8825228805,361.0,1.9599430585,,,,,,,,
202,abx_media__m9_trisulf,-1.4817739154999998,0.05241128212320564,2.0,362.0,-1.5188342885,363.0,-1.4447135425,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1706511185000004,0.2566242466173259,2.0,364.0,-1.9891903735,365.0,-2.3521118635000002,,,,,,,,
204,abx_media__camhb_trisulf,0.773024317,0.07779960956913329,2.0,366.0,0.8280369485,367.0,0.7180116855,,,,,,,,
205,abx_media__m9_cef,-1.2543512675000001,0.4844260953419304,2.0,368.0,-0.9118102905000001,369.0,-1.5968922445,,,,,,,,
206,abx_media__rpmi_cef,-2.0736631075,0.14088941111953132,2.0,370.0,-1.9740392495,371.0,-2.1732869655,,,,,,,,
207,abx_media__camhb_cef,2.1651730435000003,0.12860163757361817,2.0,372.0,2.2561081335,373.0,2.0742379535,,,,,,,,
208,abx_media__m9_cipro,-1.4247518365,0.37726531564632537,2.0,374.0,-1.6915186995,375.0,-1.1579849735,,,,,,,,
209,abx_media__rpmi_cipro,-2.2033299085,0.10090533268578053,2.0,376.0,-2.1319790635,377.0,-2.2746807535,,,,,,,,
210,abx_media__camhb_cipro,3.036146414,0.09658122551929396,2.0,378.0,3.1044396535,379.0,2.9678531745,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2859711625,0.12625162475488702,2.0,380.0,-0.3752445425,381.0,-0.1966977825,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3190897615,0.06477265134290495,2.0,382.0,0.2732885805,383.0,0.36489094250000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5620862405,0.02660416997901352,2.0,384.0,0.5432742515,385.0,0.5808982295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.325301924,0.7041666559391113,2.0,386.0,-0.17261909350000001,387.0,0.8232229415000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.6022837,0.05108941741356225,2.0,388.0,2.5661580265,389.0,2.6384093735,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.164497768,0.7971052399670058,2.0,390.0,0.6008592475,391.0,1.7281362885,,,,,,,,
217,hot_tale__hot_ale3_30c,0.06503207400000001,0.27639911354270896,2.0,392.0,0.2604757615,393.0,-0.1304116135,,,,,,,,
218,hot_tale__hot_ale3_37c,2.480770718,0.022973727493802793,2.0,394.0,2.4970155965,395.0,2.4645258395000003,,,,,,,,
