,PP_3038
GB045_gg_2,0.5519470773333337
GB045_gg_3,0.7481145993333334
GB045_glc_1,0.996022544333333
GB045_glc_2,0.6759141003333333
GB045_glc_3,0.9526703383333333
GB045_glu_1,0.8011862823333331
GB045_glu_2,0.8156999023333338
GB045_glu_3,0.883720336333333
GB062_f_1,0.8045858203333331
GB062_f_2,0.9348819713333336
GB062_f_3,1.192066173333333
GB062_fg_1,1.0008633593333336
GB062_fg_2,0.5002228183333335
GB062_fg_3,0.3818982353333333
GB062_gfg_1,0.7327511823333337
GB062_gfg_2,0.7001185423333336
GB062_gfg_3,0.6955181193333333
GB062_gg_1,1.1418209253333336
GB062_gg_2,1.0781713683333338
GB062_gg_3,0.7676128163333331
GB062_glc_1,0.7360337953333334
GB062_glc_2,0.9193204743333334
GB062_glc_3,0.8525168363333337
GB062_glu_1,0.9931731443333334
GB062_glu_2,0.7187503383333338
GB062_glu_3,0.618304970333333
KT2440_f_1,0.7442585893333336
KT2440_f_2,0.6070041603333332
KT2440_f_3,0.5075897823333335
KT2440_fg_1,-0.3012984686666664
KT2440_fg_2,0.2529814263333332
KT2440_fg_3,-0.1672999266666663
KT2440_gfg_1,0.2407019903333336
KT2440_gfg_2,0.3031569953333335
KT2440_gfg_3,0.5303062993333336
KT2440_gg_1,-0.0017617056666665
KT2440_gg_2,-0.1815459146666667
KT2440_gg_3,0.0605804793333333
KT2440_glc_1,-0.0118580526666667
KT2440_glc_2,-0.3226238366666667
KT2440_glc_3,-0.1944084666666667
KT2440_glu_1,-0.0099859866666665
KT2440_glu_2,0.0304548253333334
KT2440_glu_3,-0.0204688386666664
SRX2012748,0.1602064156666669
SRX2012749,-0.241385251333333
SRX2012750,0.0811788356666669
SRX2012751,-0.6088310323333328
SRX2012752,0.6166843186666671
SRX2012753,-0.7817729343333331
SRX2012754,0.5503855196666669
SRX2012755,-0.5908495363333328
SRX2012756,0.660474816666667
SRX2012757,0.1798907586666671
SRX2012758,-0.2793246423333331
SRX2012759,-0.608910405333333
SRX2012760,-0.2443050763333332
SRX2012761,-0.763266304333333
SRX2012762,0.2941961976666669
SRX2012763,0.865327892666667
SRX2012764,1.010994919666667
SRX2012765,0.501406601666667
SRX2012766,1.2937575136666672
SRX2012767,0.8334223216666672
SRX2012768,1.9412780946666663
SRX4364709,-0.1317832966666667
SRX4364710,0.1255573753333334
SRX4364711,0.0062259213333333
SRX4364712,-0.6682965306666664
SRX4364713,-0.6583628626666664
SRX4364714,-0.4725959386666667
SRX2020724,0.5562262710000003
SRX2020727,1.1455819510000005
SRX2021818,0.125584195
SRX2021819,-0.1255841949999996
SRX2021820,0.2401646960000003
SRX2021821,0.2612262120000004
SRX2021822,1.024937413
SRX2021823,1.19050223
SBRG_relA__LB_control__1,0.274291429666667
SBRG_relA__LB_control__2,-0.2101968743333335
SBRG_relA__LB_control__3,-0.0640945553333334
SBRG_relA__relA_control__1,0.2848144466666666
SBRG_relA__relA_control__2,0.1084547626666663
SBRG_relA__relA_control__3,0.2793465256666665
SBRG_relA__relA_lignin__1,-0.4280252613333335
SBRG_relA__relA_lignin__2,-0.3430312213333333
SBRG_relA__relA_lignin__3,-0.7955487693333336
SRX7747531,0.0462151713333325
SRX7747532,0.0980406683333328
SRX7747533,0.0862353383333331
SRX7747534,-0.0755653866666667
SRX7747535,0.0675999553333328
SRX7747536,0.007965431333333
ERX1035001,0.4975459400000002
ERX1035002,-0.4975459400000002
ERX1035005,0.4519605120000003
ERX1035006,0.5212379780000003
ERX1035007,0.0313821619999998
ERX1035009,0.504170921
ERX1035010,0.6879171080000006
ERX1035011,-0.4455283669999996
