k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.005306421,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,0.004975002,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.004936587,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,0.004844086,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.00479962,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.0044831770000000005,,,Singlet
27,Translational-1,False,-0.004463436,,,Translational
88,HexR-1,False,0.004411371,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.004244225,,,Singlet
1,EatR,False,-0.00423757,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004009027,,,Uncharacterized
29,FoxR,False,-0.003979204,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.003903235,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.0037244540000000003,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.003717975,,,Uncharacterized
69,PchR,False,0.003701497,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0036395660000000003,,,Uncharacterized
21,BexR,False,0.0035436290000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.003492526,,,Singlet
26,MexS-1,False,-0.003434012,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.003404106,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003335793,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,-0.00325669,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.003044024,,,Uncharacterized
77,LasR,False,-0.0026298100000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.002586974,,,Uncharacterized
84,Iron acquisition,False,-0.0024758,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.0022525590000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002201387,,,Translational
34,Uncharacterized-3,False,0.002136747,,,Uncharacterized
17,ErbR-2,False,-0.001999559,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.0019259810000000002,,,Translational
4,CbrB,False,0.001887507,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001766201,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.001747471,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.001698805,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0016255330000000002,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.001471656,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,0.001463202,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.0012878710000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0012462130000000001,,,Translational
9,DhcR,False,-0.001232061,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0011849150000000001,,,Uncharacterized
48,SouR,False,-0.001090293,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0009243420000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.000826517,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.000766865,,,Singlet
98,PhnR-2,False,-0.000716977,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.000662293,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.0005855960000000001,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.00042538300000000004,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.00030209000000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000154766,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
