,PA0569
ERX3593018,-1.6297911630000002
ERX3593020,-0.090200626
ERX3593021,-0.050224462000000004
ERX3593022,0.140425088
SRX7058492,-0.270393361
SRX7058494,-0.9017387320000001
SRX7058495,-0.9786755180000001
SRX7058509,0.270393361
SRX2662717,0.699789215
SRX2662718,0.181448921
SRX2662721,-0.19576817500000002
SRX2662722,0.19576817500000002
SRX8143226,-0.012509280000000001
SRX8143227,0.012509280000000001
SRX8143228,-0.272477685
SRX8143229,0.223839429
ERX2456848,-0.5010041430000001
ERX2456849,-0.588273947
ERX2456850,0.001560958
ERX2456851,-0.37878641500000004
ERX2456852,0.447476325
ERX2456853,0.388114247
ERX2456854,-0.21491731800000002
ERX2456855,-0.351027639
ERX2456856,-0.5176454340000001
ERX2456857,-0.067874891
ERX2456858,0.6772643060000001
ERX2456859,0.474200975
SRX540108,-0.25879225100000003
SRX540109,0.25879225100000003
SRX540110,-0.562675464
SRX540111,0.254253077
SRX540112,-0.334044656
SRX540113,-0.243673766
SRX540114,0.506416734
SRX540115,0.332714797
SRX1737662,-0.05437535
SRX1737664,0.23566713700000003
SRX1737665,-0.154762445
SRX1737667,-0.750719578
SRX1737668,0.143610243
SRX1737670,0.607109336
SRX1516139,0.10006464500000001
SRX1516140,-0.10006464500000001
SRX1516141,0.556342825
SRX1516142,0.143094208
SRX591667,-0.10902219
SRX591668,-0.151658058
SRX591669,-0.51135315
SRX591670,-1.295409081
SRX591671,-1.01877552
SRX591675,0.10902219
SRX591676,0.086550714
SRX591677,-0.44258822200000003
SRX591678,-0.8930198450000001
SRX591679,-0.380876133
SRX2520351,-0.703806991
SRX2520352,-0.200481507
SRX2520353,-0.951159426
SRX2520354,-2.3967308210000002
SRX2520355,0.401765676
SRX2520356,0.047706184000000006
SRX2520357,0.45481663600000005
SRX2520358,-0.518560354
SRX2520359,-0.49621941300000005
SRX2520360,-0.192390365
SRX2652927,0.829772888
SRX2652931,0.327994614
SRX2652933,0.129213861
SRX2652935,0.338532535
SRX2652937,-0.46774639700000004
SRX2940624,0.592999556
SRX2940626,-0.39559616000000003
SRX2940627,0.128190563
SRX2940628,0.180182015
SRX2940629,-0.30837257700000004
SRX3763712,-0.48352245600000004
SRX3763714,0.483522457
SRX3763715,0.90993711
SRX3763716,1.01326767
SRX3763717,0.517853056
ERX2259197,0.552626837
ERX2259198,-0.06752620100000001
ERX2259199,-0.18527167500000002
ERX2259200,0.18527167500000002
SRX6976948,0.08409909
SRX6976949,0.13083133400000002
SRX6976950,-0.214930423
SRX6976951,-0.10742384
SRX6976952,-0.37851323400000003
SRX6976953,-0.13846417800000002
SRX4342817,-0.115662471
SRX4342818,0.053824189
SRX4342819,0.829264332
SRX4342820,-0.400682397
SRX4342821,0.46252067900000005
SRX4342822,0.38029379300000005
ERX2300159,-0.155224904
ERX2300160,0.155224904
ERX2300161,-0.724354928
ERX2300162,-0.046673647000000006
ERX2300163,-0.62298677
ERX2300164,-0.331799773
ERX2300165,-0.707436638
ERX2300166,-0.022343692000000002
ERX2300167,-1.428219063
ERX2300168,-1.196789544
ERX2300169,-0.631189863
ERX2300170,0.042854994
ERX2068556,-0.096815383
ERX2068557,-0.33131329400000004
ERX2068558,-0.251589131
ERX2068559,0.5124485590000001
ERX2068560,-0.220031577
ERX2068561,-0.292416982
SRX6747256,0.317470274
SRX6747257,-0.26691558
SRX6747258,-0.24187576600000002
SRX6747259,-0.23838387400000002
SRX6747260,0.42970494800000003
SRX6747265,-0.8567877970000001
SRX6747266,-0.15268051200000002
SRX6747268,0.49192475700000005
SRX6747269,-0.557490765
SRX6747953,0.189578464
SRX6747954,-0.306662029
SRX6747955,0.117083565
SRX6747957,-0.39922884000000003
SRX6747958,0.10518906300000001
SRX7747527,-1.020421687
SRX7747528,-0.8756398710000001
SRX7747537,-0.9257608920000001
SRX7747538,-0.009094671
SRX7747540,0.009094670000000001
ERX2813653,0.004012095
ERX2813654,-0.004012095
ERX2813656,0.579240744
ERX2813657,0.5753671730000001
ERX2813658,0.8967012780000001
Paeru_0017,-1.6541426320000001
Paeru_0018,-1.029056051
Paeru_0019,-0.9061026600000001
Paeru_0020,-1.1423164510000001
Paeru_0033,-0.9660793320000001
Paeru_0034,-1.032816759
Paeru_0035,-0.870384362
Paeru_0036,-0.931403143
Paeru_0037,-0.588658526
Paeru_0038,-1.372747814
Paeru_0039,-1.401856701
Paeru_0040,-1.357665297
Paeru_0041,-1.065560258
Paeru_0042,-0.7848807360000001
Paeru_0043,-0.569768559
Paeru_0044,-0.580158127
Paeru_0045,-0.530873244
Paeru_0046,-0.386819022
Paeru_0047,-0.583227417
Paeru_0048,-0.549118585
Paeru_0049,-0.813157283
Paeru_0050,-0.304312753
Paeru_0051,-0.590305406
Paeru_0052,-0.6666595670000001
Paeru_0053,-0.75207405
Paeru_0056,-0.435404989
Paeru_0057,-0.4612553
Paeru_0058,-0.263980936
Paeru_0059,-0.515763447
Paeru_0060,-0.646561116
Paeru_0061,-0.382493309
Paeru_0062,-0.20113213500000002
Paeru_0063,-0.43876178600000004
Paeru_0064,-0.343242294
Paeru_0065,-0.6750120510000001
Paeru_0066,-0.511484743
Paeru_0068,-0.518540324
Paeru_0069,-0.14140955200000002
Paeru_0070,-0.5513992910000001
Paeru_0071,-0.604080284
Paeru_0072,-0.693838625
Paeru_0073,-0.501097568
Paeru_0074,-0.28011736
Paeru_0075,-0.228394763
Paeru_0077,-0.642489176
Paeru_0106,-0.6954928420000001
Paeru_0107,-0.7554412330000001
Paeru_0111,-0.595082934
Paeru_0112,-0.487712413
Paeru_0131,-0.661907825
Paeru_0132,-0.797244426
Paeru_0133,-0.8329208140000001
Paeru_0134,-1.052934668
Paeru_0135,-0.6464544990000001
Paeru_0136,-1.150809334
Paeru_0137,-0.8018175830000001
Paeru_0138,-0.40312306000000003
Paeru_0161,-0.946815764
Paeru_0162,-0.6480146830000001
Paeru_0166,-0.7263298370000001
Paeru_0167,-0.7639224
Paeru_0220,0.296623599
Paeru_0221,1.021630154
Paeru_0258,-2.4568640999999998
Paeru_0259,-1.013426627
Paeru_0260,0.126635048
Paeru_0261,0.523394665
Paeru_0262,-0.08555451
Paeru_0263,0.526216773
Paeru_0264,0.656089656
Paeru_0265,0.47641759
Paeru_0266,0.80759982
Paeru_0267,0.865854953
Paeru_0268,0.259051586
Paeru_0269,0.844581574
Paeru_0270,0.16011049700000002
Paeru_0271,0.27938129100000003
Paeru_0282,0.25151569900000004
Paeru_0283,-1.418894092
Paeru_0284,0.254151012
Paeru_0285,-1.174083742
Paeru_0286,0.5454119860000001
Paeru_0287,0.84341139
SRX6923929,0.045267499999999995
SRX6923930,-0.67047173
SRX6923932,-0.639156943
SRX6923933,-0.090581359
SRX6923934,0.684567724
SRX6923935,-0.593986365
SRX7940213,-0.024179361
SRX7940214,-0.109711525
SRX7940215,0.13389088700000001
SRX7940216,0.061825931
SRX7940217,-0.22084050300000002
SRX3169722,-0.025880196
SRX3169723,0.370309249
SRX3169725,0.14267934300000001
SRX3169726,0.13377523500000002
SRX3169728,-0.27645457900000003
SRX6853212,-0.234839451
SRX6853213,0.234839451
SRX6853214,0.06362424400000001
SRX6853215,-0.334941435
ERX541575,0.269761813
ERX541576,-0.268661851
ERX541577,0.5431619400000001
ERX541578,-0.39428587600000004
ERX541585,0.172662234
ERX541586,-0.008616702
ERX541587,0.430337307
ERX541588,-0.430337307
ERX541593,-0.447987336
ERX541594,-1.096777511
ERX541595,0.7555087930000001
ERX541596,0.836134731
SRX3324112,-0.119422806
SRX3324113,0.119422806
SRX3324116,0.161765389
SRX3324117,0.04499355
SRX7058493,-0.163697423
SRX7058498,0.397087195
SRX7058499,0.340678338
SRX7058500,0.19184500300000001
SRX7058501,0.435905358
SRX7058502,-1.033007512
SRX7058503,-0.5148405570000001
SRX7058504,0.30595762800000004
SRX7058505,-0.184287122
SRX7058506,-0.050955475
SRX7058508,-0.22887732900000002
SRX7058510,-0.0006110670000000001
SRX7058511,-0.141649137
SRX7058512,-0.9396568860000001
SRX7058513,-0.803068906
SRX7058514,-0.820079604
SRX7058515,-0.8613502740000001
SRX6874325,0.061986364
SRX6874326,-0.018395385
SRX6874327,0.049815595000000004
SRX6874328,0.28529704100000003
SRX6874329,-0.378703616
SRX6874330,0.112733303
SRX6874331,-0.31734744200000004
SRX6874332,-0.7267852060000001
SRX6874333,-0.8116617070000001
SRX6874334,-0.07710739600000001
SRX2255950,0.026385131000000003
SRX2255951,0.272706306
SRX2255954,0.17366826300000002
SRX2255955,-0.17366826300000002
