,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-1.4186238539999998,0.0965106831325895,2.0,104.0,-1.4868672125,105.0,-1.3503804954999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.8597287465000001,0.10989483665025343,3.0,106.0,-0.8815734645000006,107.0,-0.9570606314999984,108.0,-0.7405521435000013,,,,,,
61,crp__delar2_glyc,0.8773511775000001,0.10069118398520888,3.0,109.0,0.7676232474999996,110.0,0.8989202395000007,111.0,0.9655100455000004,,,,,,
62,crp__delcrp_fru,4.036118650833333,0.07699838139037585,3.0,112.0,4.1243700175,113.0,3.9826375975,114.0,4.0013483375,,,,,,
63,crp__delcrp_glc,3.978487404166667,0.009558581436204258,3.0,115.0,3.9782638175,116.0,3.9690425775,117.0,3.9881558175000014,,,,,,
64,crp__delcrp_glyc,2.4968803875000005,0.07113642880950413,3.0,118.0,2.415608497500001,119.0,2.5271939575,120.0,2.5478387075000004,,,,,,
65,glu__glu_ale3,-5.9714935385,,1.0,121.0,-5.9714935385,,,,,,,,,,
66,glu__glu_ale4,-6.8568086165,,1.0,122.0,-6.8568086165,,,,,,,,,,
67,glu__glu_ale5,-6.5264380455,,1.0,123.0,-6.5264380455,,,,,,,,,,
68,glu__glu_ale6,-6.7337752885,,1.0,124.0,-6.7337752885,,,,,,,,,,
69,glu__glu_ale8,-6.5338044345,,1.0,125.0,-6.5338044345,,,,,,,,,,
70,glu__glu_ale9,-6.245384634500001,,1.0,126.0,-6.245384634500001,,,,,,,,,,
71,glu__glu_ale10,-6.2261649165,,1.0,127.0,-6.2261649165,,,,,,,,,,
72,42c__wt_42c,-1.1129095214999998,,1.0,128.0,-1.1129095214999998,,,,,,,,,,
73,42c__42c_ale1,-4.5451161995,,1.0,129.0,-4.5451161995,,,,,,,,,,
74,42c__42c_ale2,-5.7372613375,,1.0,130.0,-5.7372613375,,,,,,,,,,
75,42c__42c_ale3,-4.8428277065,,1.0,131.0,-4.8428277065,,,,,,,,,,
76,42c__42c_ale4,-5.8211480115,,1.0,132.0,-5.8211480115,,,,,,,,,,
77,42c__42c_ale5,-5.704788692499998,,1.0,133.0,-5.704788692499998,,,,,,,,,,
78,42c__42c_ale6,-2.9988259975,,1.0,134.0,-2.9988259975,,,,,,,,,,
79,42c__42c_ale8,-4.5191001344999995,,1.0,135.0,-4.5191001344999995,,,,,,,,,,
80,42c__42c_ale9,-5.834377945499999,,1.0,136.0,-5.834377945499999,,,,,,,,,,
81,42c__42c_ale10,-5.3573437325,,1.0,137.0,-5.3573437325,,,,,,,,,,
82,ssw__wt_ac,3.732206417500001,,1.0,138.0,3.732206417500001,,,,,,,,,,
83,ssw__wt_glc,0.3360143345000015,,1.0,139.0,0.3360143345000015,,,,,,,,,,
84,ssw__wt_glyc,-0.4855417324999998,,1.0,140.0,-0.4855417324999998,,,,,,,,,,
85,ssw__wt_xyl,-0.2795394785000003,,1.0,141.0,-0.2795394785000003,,,,,,,,,,
86,ssw__glc_ale1,-4.7691600665,,1.0,142.0,-4.7691600665,,,,,,,,,,
87,ssw__glc_ale2,-5.018382089499999,,1.0,143.0,-5.018382089499999,,,,,,,,,,
88,ssw__glc_ale3,-5.1564067395,,1.0,144.0,-5.1564067395,,,,,,,,,,
89,ssw__glyc_ale1,-3.6041909325,,1.0,145.0,-3.6041909325,,,,,,,,,,
90,ssw__glyc_ale2,-5.2973660765,,1.0,146.0,-5.2973660765,,,,,,,,,,
91,ssw__xyl_ale1,-4.6838133825,,1.0,147.0,-4.6838133825,,,,,,,,,,
92,ssw__xyl_ale2,-6.1867387764999995,,1.0,148.0,-6.1867387764999995,,,,,,,,,,
93,ssw__xyl_ale3,-3.3459314094999995,,1.0,149.0,-3.3459314094999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.6472371695,,1.0,150.0,-4.6472371695,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.1527048775,,1.0,151.0,-4.1527048775,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.0786166825,,1.0,152.0,-4.0786166825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-5.0256370505,,1.0,153.0,-5.0256370505,,,,,,,,,,
98,ssw__glc_xyl_glc,-6.597818140499999,,1.0,154.0,-6.597818140499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-6.4163186055,,1.0,155.0,-6.4163186055,,,,,,,,,,
100,ica__wt_glc,-3.2501693045,0.4982147474445415,6.0,156.0,-3.3649302835,157.0,-3.2118725915,158.0,-2.8924808795,159.0,-2.5721116404999997,180.0,-4.0286738464999985,181.0,-3.4309465855
101,ica__arg_sbt,-2.6743445159999992,0.08880558236851818,2.0,160.0,-2.6115494864999995,161.0,-2.737139545499999,,,,,,,,
102,ica__cytd_rib,-2.3647817979999997,0.22442335969923913,2.0,162.0,-2.5234730774999994,163.0,-2.2060905185,,,,,,,,
103,ica__gth,-2.8252910864999996,0.017879514574567802,2.0,164.0,-2.812648360499999,165.0,-2.8379338125,,,,,,,,
104,ica__leu_glcr,-4.2181796285,0.05349289811155153,2.0,166.0,-4.1803544375,167.0,-4.256004819499998,,,,,,,,
105,ica__met_glc,-1.7356625694999996,0.05872128242119841,2.0,168.0,-1.6941403524999998,169.0,-1.7771847864999994,,,,,,,,
106,ica__no3_anaero,2.9626914624999996,0.011173651858835666,2.0,170.0,2.9705924275,171.0,2.9547904974999994,,,,,,,,
107,ica__phe_acgam,-2.6007981984999997,0.2935958606586047,2.0,172.0,-2.3931945745,173.0,-2.8084018225,,,,,,,,
108,ica__thm_gal,1.702172998,0.028790417574329076,2.0,174.0,1.6818150984999996,175.0,1.7225308975000004,,,,,,,,
109,ica__tyr_glcn,-4.263117188499999,0.07147706731816374,2.0,176.0,-4.3136591075,177.0,-4.2125752694999985,,,,,,,,
110,ica__ura_pyr,-1.7009701185,0.3965721181876496,2.0,178.0,-1.9813889525,179.0,-1.4205512845,,,,,,,,
111,ica__bw_delpurR_cytd,-6.1367581415,0.45291915241229896,2.0,182.0,-6.457020345499999,183.0,-5.816495937499999,,,,,,,,
112,ica__ade_glc,-5.83150627,0.5902220380345851,2.0,184.0,-5.414156264500001,185.0,-6.2488562755,,,,,,,,
113,ytf__wt_glc,0.42332306600000097,0.11518727958360787,2.0,186.0,0.3418733595000011,187.0,0.5047727725000009,,,,,,,,
114,ytf__delyafC,0.8209999615000001,0.023207880954646137,2.0,188.0,0.8045895114999997,189.0,0.8374104115000005,,,,,,,,
115,ytf__delyeiE,0.29697325350000003,0.5156701826393653,2.0,190.0,0.6616071365000007,191.0,-0.06766062950000062,,,,,,,,
116,ytf__delyiaJ,1.2306335419999996,0.5740324252284542,2.0,192.0,0.8247313214999998,193.0,1.6365357624999994,,,,,,,,
117,ytf__delyieP,-0.21528334250000022,0.2657639411754165,2.0,194.0,-0.4032068275,195.0,-0.027359857500000476,,,,,,,,
118,ytf__wt_ph5,1.143443765000001,0.09490660432839973,2.0,196.0,1.2105528685000009,197.0,1.076334661500001,,,,,,,,
119,ytf__wt_ph8,-0.8330763649999997,0.05755305080190409,2.0,198.0,-0.7923802124999995,199.0,-0.8737725175,,,,,,,,
120,ytf__delybaO,0.43259131649999993,0.09974402293476593,2.0,200.0,0.5031209914999994,201.0,0.3620616415000004,,,,,,,,
121,ytf__delybaQ,-0.22641345049999995,0.013977536721420223,2.0,202.0,-0.2165298394999997,203.0,-0.23629706150000016,,,,,,,,
122,ytf__delybiH,0.9323494549999998,0.11861406046659374,2.0,204.0,0.8484766485000002,205.0,1.0162222614999994,,,,,,,,
123,ytf__delydcI_ph5,0.12398416200000018,0.0168835596230137,2.0,206.0,0.13592264150000055,207.0,0.1120456824999998,,,,,,,,
124,ytf__delydcI_ph8,-1.3843787509999994,0.5384574644597446,2.0,208.0,-1.0036318264999995,209.0,-1.765125675499999,,,,,,,,
125,ytf__delyddM,-0.11173759799999951,0.17471126820859584,2.0,210.0,0.011801924500000284,211.0,-0.2352771204999993,,,,,,,,
126,ytf__delyheO,0.2550442764999996,0.18490203810604844,2.0,212.0,0.3857897614999999,213.0,0.12429879149999935,,,,,,,,
127,fps__bw_glc,-1.1822419679999996,0.040318311545762216,2.0,214.0,-1.2107513195,215.0,-1.1537326164999993,,,,,,,,
128,fps__fps_thrA_ale1,-1.3420872310000003,0.09568464099080772,2.0,216.0,-1.4097464895000007,217.0,-1.2744279724999998,,,,,,,,
129,fps__fps_thrA_ale2,-2.2561132194999995,0.07779735460560765,2.0,218.0,-2.2011021825,219.0,-2.3111242564999994,,,,,,,,
130,fps__fps_serB_ale1,-1.3463057004999999,0.10096215437250293,2.0,220.0,-1.4176967244999998,221.0,-1.2749146765000001,,,,,,,,
131,fps__fps_serB_ale4,-0.2785492820000002,0.13269221565454964,2.0,222.0,-0.3723768475,223.0,-0.18472171650000035,,,,,,,,
132,fps__fps_ptsI_ale1,-3.3515350895,0.08617315322270235,2.0,224.0,-3.4124687105000002,225.0,-3.2906014685,,,,,,,,
133,fps__fps_ptsI_ale3,-3.413333658,0.15852285606977928,2.0,226.0,-3.5254262444999998,227.0,-3.3012410715,,,,,,,,
134,pal__lyx_ale2_f6,-1.0635311414999995,,1.0,228.0,-1.0635311414999995,,,,,,,,,,
135,pal__lyx_ale2,-4.654266444999999,0.198726157404688,2.0,229.0,-4.7947870585,230.0,-4.5137458315,,,,,,,,
136,pal__lyx_ale4,-5.130215034999999,0.6974154591934235,2.0,231.0,-5.623362235499999,232.0,-4.6370678345,,,,,,,,
137,pal__5drib_ale10_f18,-3.988406745,0.04339824806729538,2.0,233.0,-4.0190939405,234.0,-3.9577195494999993,,,,,,,,
138,pal__5drib_ale10,-6.420660689500001,,1.0,235.0,-6.420660689500001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5915753765000007,0.024402286131446845,2.0,236.0,-0.5743203545000002,237.0,-0.6088303985000012,,,,,,,,
140,pal__arab_ale14,-1.6294722540000004,0.2515347741419508,2.0,238.0,-1.4516103095000004,239.0,-1.8073341985000004,,,,,,,,
141,pal__arab_ale16,-3.3592358620000002,0.2170318268514997,2.0,240.0,-3.5127005385000003,241.0,-3.2057711855,,,,,,,,
142,pal__tartr_ale26_f10,-1.9772441824999998,0.10735331780105418,2.0,242.0,-2.0531544415,243.0,-1.9013339235,,,,,,,,
143,pal__tartr_ale26,-4.310074171,0.1511577548735198,2.0,244.0,-4.4169588445,245.0,-4.2031894975,,,,,,,,
144,pal__tartr_ale28_f10,3.4603942625000004,0.3999058876588531,2.0,246.0,3.7431704275000013,247.0,3.1776180975,,,,,,,,
145,pal__tartr_ale28,-1.8309200204999998,0.4160091683838551,2.0,248.0,-1.5367571164999996,249.0,-2.1250829245,,,,,,,,
146,efeU__delmenFentC_citr,0.507894169500001,0.04262912024322273,2.0,250.0,0.4777508295000015,251.0,0.5380375095000005,,,,,,,,
147,efeU__delmenFentC,2.0072734775,0.07815560742786998,2.0,252.0,2.0625378375000007,253.0,1.9520091174999996,,,,,,,,
148,efeU__menFentC_ale39,-4.8500399309999995,0.25870152764344695,2.0,254.0,-5.0329695355,255.0,-4.6671103265,,,,,,,,
149,efeU__menFentC_ale29,-4.536371117,0.11823419139003269,2.0,256.0,-4.6199753155000005,257.0,-4.4527669185,,,,,,,,
150,efeU__menFentC_ale30,-5.4491796995,0.0318495092950589,2.0,258.0,-5.4717007035,259.0,-5.4266586955,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0865561935000003,0.16746303974245233,2.0,260.0,-1.9681419425,261.0,-2.2049704445000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6659807845000003,0.02217766738665134,2.0,262.0,-0.6502988054999994,263.0,-0.6816627635000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6591821964999998,0.6404932763337726,2.0,264.0,-3.2062850575,265.0,-4.1120793355,,,,,,,,
154,misc2__salc_glc,1.288831846,0.12961351515567068,2.0,266.0,1.3804824415,267.0,1.1971812505,,,,,,,,
155,misc2__dbcn_glc,-3.254682003,0.17026130664165998,2.0,268.0,-3.1342890785,269.0,-3.3750749275,,,,,,,,
156,misc2__tyr_glc,-3.0761258205,0.1171335026104763,2.0,270.0,-3.1589517145,271.0,-2.9932999265,,,,,,,,
157,misc2__arg_cytd,-5.9873267685,0.012807173175179468,2.0,272.0,-5.9782707295,273.0,-5.9963828075,,,,,,,,
158,misc2__delyheO_pyr,-2.0223527865,0.22044639529326845,2.0,274.0,-1.8664736454999995,275.0,-2.1782319275,,,,,,,,
159,misc2__dellon_glc,0.6820806475000003,0.03517903895400141,2.0,276.0,0.7069559845000004,277.0,0.6572053105000002,,,,,,,,
160,nquinone__delubiC,-4.2517710455,0.23654854464742067,2.0,278.0,-4.4190361255,279.0,-4.0845059655,,,,,,,,
161,nquinone__ubiC_ale1,-1.0008480615000006,0.0757598773273066,2.0,280.0,-1.0544183845000001,281.0,-0.9472777385000012,,,,,,,,
162,nquinone__ubiC_ale2,0.5807812834999995,0.0018681789443220837,2.0,282.0,0.5794602814999994,283.0,0.5821022854999995,,,,,,,,
163,nquinone__ubiC_ale3,-5.253729548,0.11285025490223381,2.0,284.0,-5.1739323675,285.0,-5.3335267285,,,,,,,,
164,nquinone__ubiC_ale4,0.4887029365000011,0.14158595231119325,2.0,286.0,0.3885865495000012,287.0,0.588819323500001,,,,,,,,
165,nquinone__delpdhR,-5.226530367,0.046635894856876914,2.0,288.0,-5.193553809499999,289.0,-5.2595069245,,,,,,,,
166,quinone__glu_ale4,-5.6620304610000005,0.13286884810006377,2.0,290.0,-5.7559829245000005,291.0,-5.5680779975,,,,,,,,
167,quinone__delmenF,0.31256218100000055,0.005158511553063719,2.0,292.0,0.30891456250000005,293.0,0.31620979950000105,,,,,,,,
168,quinone__menF_ale5,-1.8668896369999997,0.033333513589627564,2.0,294.0,-1.8904599904999992,295.0,-1.8433192835,,,,,,,,
169,quinone__menF_ale6,-2.035179858,0.10707557544979227,2.0,296.0,-2.1108937235,297.0,-1.9594659925,,,,,,,,
170,quinone__menF_ale7,-1.341479079,0.06953598354337968,2.0,298.0,-1.3906484444999998,299.0,-1.2923097135,,,,,,,,
171,quinone__menF_ale8,-4.0134339395,0.6917369625266795,2.0,300.0,-4.5025658365,301.0,-3.5243020425,,,,,,,,
172,quinone__delmenFubiC,0.3962334135000001,0.1077133242481326,2.0,302.0,0.3200685915000001,303.0,0.4723982355,,,,,,,,
173,quinone__menFubiC_ale1,-2.2917313055,0.11932263166592495,2.0,304.0,-2.3761051475,305.0,-2.2073574634999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.2660015739999997,0.03638513048457455,2.0,306.0,-0.24027340149999965,307.0,-0.2917297464999997,,,,,,,,
175,quinone__menFubiC_ale3,-4.932427880499999,0.3102490625699762,2.0,308.0,-5.151807096499999,309.0,-4.7130486645,,,,,,,,
176,quinone__menFubiC_ale4,-4.2196522715,0.1783735361558147,2.0,310.0,-4.0935231345,311.0,-4.345781408500001,,,,,,,,
177,oxyR__wt_glc,-2.6968282049999996,0.15836357036782236,2.0,312.0,-2.8088081595,313.0,-2.5848482504999994,,,,,,,,
178,oxyR__wt_h2o2,-0.8178382624999996,0.3956134666543376,2.0,314.0,-1.0975792274999998,315.0,-0.5380972974999993,,,,,,,,
179,oxyR__glu_ale4,-4.403191455,0.0637896322028064,2.0,316.0,-4.4482975365,317.0,-4.3580853735,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.3600533825000003,0.19087833774343657,2.0,318.0,-3.4950247495,319.0,-3.2250820155,,,,,,,,
181,oxyR__oxyR_ale17,-2.8314768465,0.1143551188468482,2.0,320.0,-2.9123381265,321.0,-2.7506155665,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.7817274124999996,0.5526542658016227,2.0,322.0,-3.3909418334999994,323.0,-4.1725129915,,,,,,,,
183,oxyR__oxyR_ale18,-5.1580941844999995,0.2190733692866848,2.0,324.0,-5.0031859195,325.0,-5.313002449499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3867884010000011,0.01943482634537836,2.0,326.0,-1.4005308985000011,327.0,-1.373045903500001,,,,,,,,
185,oxyR__oxyR_ale19,-4.4585638575,1.0375202225736444,2.0,328.0,-5.1922014425,329.0,-3.7249262725,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-5.7143957395,0.03338514299125677,2.0,330.0,-5.7380026005,331.0,-5.690788878499999,,,,,,,,
187,oxyR__oxyR_ale20,-2.252538085,0.06626673615174695,2.0,332.0,-2.2993957435,333.0,-2.2056804265,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.7145847789999995,0.18290341988090789,2.0,334.0,-2.8439170275,335.0,-2.585252530499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8899537709999995,0.2120336199412655,2.0,336.0,-1.0398841814999995,337.0,-0.7400233604999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-4.280889080999998,0.0068688982049496744,2.0,338.0,-4.276032036499998,339.0,-4.2857461254999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-4.5881356605,1.235544830349339,2.0,340.0,-3.7144735325,341.0,-5.4617977885,,,,,,,,
192,svns_pgi__BmePgi24_52,-4.188828539,0.3141428302062867,2.0,342.0,-3.9666960135000005,343.0,-4.4109610644999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-3.3431940389999997,0.040195967930480636,2.0,344.0,-3.3716168804999995,345.0,-3.3147711975,,,,,,,,
194,svns_pgi__PaePgi2_63,-4.568434783,0.005073841172870346,2.0,346.0,-4.5648470355,347.0,-4.5720225305,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.278320089,0.05513260166248574,2.0,348.0,-4.2393354525,349.0,-4.3173047255000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-5.3531837785,0.1408061832371725,2.0,350.0,-5.253618771499999,351.0,-5.4527487855,,,,,,,,
197,abx_media__m9_ctrl,0.1635422330000003,0.0713311098719251,2.0,352.0,0.2139809445000012,353.0,0.11310352149999935,,,,,,,,
198,abx_media__rpmi_ctrl,-7.045012345,0.1761724930582107,2.0,354.0,-7.169585109500001,355.0,-6.920439580499999,,,,,,,,
199,abx_media__camhb_ctrl,-5.5572280335,0.10560759702331182,2.0,356.0,-5.4825521855,357.0,-5.6319038815,,,,,,,,
200,abx_media__m9_mero,-1.2065453914999993,0.9164399087116663,2.0,358.0,-1.854566265499999,359.0,-0.5585245174999995,,,,,,,,
201,abx_media__rpmi_mero,-7.1548628315,0.08704603694609711,2.0,360.0,-7.0933119885,361.0,-7.2164136745,,,,,,,,
202,abx_media__camhb_mero,-5.702955369,0.1974326398987958,2.0,362.0,-5.8425613275,363.0,-5.5633494105,,,,,,,,
203,abx_media__m9_trisulf,-2.2244036554999997,0.009714773189521117,2.0,364.0,-2.2312730374999994,365.0,-2.2175342735,,,,,,,,
204,abx_media__rpmi_trisulf,-6.8455604855,0.26119585883489665,2.0,366.0,-6.6608671225,367.0,-7.030253848499999,,,,,,,,
205,abx_media__camhb_trisulf,-6.543159570499999,0.033125824307178794,2.0,368.0,-6.5665830655,369.0,-6.519736075499999,,,,,,,,
206,abx_media__m9_cef,-0.9870702845000001,0.045334384923034494,2.0,370.0,-1.019126535499999,371.0,-0.9550140335000012,,,,,,,,
207,abx_media__rpmi_cef,-7.5293719535,0.0264410206456039,2.0,372.0,-7.5106753285000005,373.0,-7.548068578500001,,,,,,,,
208,abx_media__camhb_cef,-6.0908724365,0.20132774679534982,2.0,374.0,-5.9485122215,375.0,-6.2332326515,,,,,,,,
209,abx_media__m9_cipro,-0.6358278220000004,0.11502836440560522,2.0,376.0,-0.5544904854999997,377.0,-0.7171651585000012,,,,,,,,
210,abx_media__rpmi_cipro,-7.510408422499999,0.15234193316494338,2.0,378.0,-7.618130436499999,379.0,-7.4026864085,,,,,,,,
