,b1493
p1k_00161,-3.3649302835
p1k_00162,-3.2118725915
p1k_00163,-2.8924808795
p1k_00164,-2.5721116404999997
p1k_00165,-2.6115494864999995
p1k_00166,-2.737139545499999
p1k_00167,-2.5234730774999994
p1k_00168,-2.2060905185
p1k_00169,-2.812648360499999
p1k_00170,-2.8379338125
p1k_00171,-4.1803544375
p1k_00172,-4.256004819499998
p1k_00173,-1.6941403524999998
p1k_00174,-1.7771847864999994
p1k_00175,2.9705924275
p1k_00176,2.9547904974999994
p1k_00177,-2.3931945745
p1k_00178,-2.8084018225
p1k_00179,1.6818150984999996
p1k_00180,1.7225308975000004
p1k_00181,-4.3136591075
p1k_00182,-4.2125752694999985
p1k_00183,-1.9813889525
p1k_00184,-1.4205512845
p1k_00185,-4.0286738464999985
p1k_00186,-3.4309465855
p1k_00187,-6.457020345499999
p1k_00188,-5.816495937499999
p1k_00189,-5.414156264500001
p1k_00190,-6.2488562755
p1k_00191,0.3418733595000011
p1k_00192,0.5047727725000009
p1k_00193,0.8045895114999997
p1k_00194,0.8374104115000005
p1k_00195,0.6616071365000007
p1k_00196,-0.06766062950000062
p1k_00197,0.8247313214999998
p1k_00198,1.6365357624999994
p1k_00199,-0.4032068275
p1k_00200,-0.027359857500000476
p1k_00201,1.2105528685000009
p1k_00202,1.076334661500001
p1k_00203,-0.7923802124999995
p1k_00204,-0.8737725175
p1k_00205,0.5031209914999994
p1k_00206,0.3620616415000004
p1k_00207,-0.2165298394999997
p1k_00208,-0.23629706150000016
p1k_00209,0.8484766485000002
p1k_00210,1.0162222614999994
p1k_00211,0.13592264150000055
p1k_00212,0.1120456824999998
p1k_00213,-1.0036318264999995
p1k_00214,-1.765125675499999
p1k_00215,0.011801924500000284
p1k_00216,-0.2352771204999993
p1k_00217,0.3857897614999999
p1k_00218,0.12429879149999935
p1k_00219,-1.2107513195
p1k_00220,-1.1537326164999993
p1k_00221,-1.4097464895000007
p1k_00222,-1.2744279724999998
p1k_00223,-2.2011021825
p1k_00224,-2.3111242564999994
p1k_00225,-1.4176967244999998
p1k_00226,-1.2749146765000001
p1k_00227,-0.3723768475
p1k_00228,-0.18472171650000035
p1k_00229,-3.4124687105000002
p1k_00230,-3.2906014685
p1k_00231,-3.5254262444999998
p1k_00232,-3.3012410715
p1k_00233,-1.0635311414999995
p1k_00234,-4.7947870585
p1k_00235,-4.5137458315
p1k_00236,-5.623362235499999
p1k_00237,-4.6370678345
p1k_00238,-4.0190939405
p1k_00239,-3.9577195494999993
p1k_00240,-6.420660689500001
p1k_00241,-0.5743203545000002
p1k_00242,-0.6088303985000012
p1k_00243,-1.4516103095000004
p1k_00244,-1.8073341985000004
p1k_00245,-3.5127005385000003
p1k_00246,-3.2057711855
p1k_00247,-2.0531544415
p1k_00248,-1.9013339235
p1k_00249,-4.4169588445
p1k_00250,-4.2031894975
p1k_00251,3.7431704275000013
p1k_00252,3.1776180975
p1k_00253,-1.5367571164999996
p1k_00254,-2.1250829245
p1k_00255,0.4777508295000015
p1k_00256,0.5380375095000005
p1k_00257,2.0625378375000007
p1k_00258,1.9520091174999996
p1k_00259,-5.0329695355
p1k_00260,-4.6671103265
p1k_00261,-4.6199753155000005
p1k_00262,-4.4527669185
p1k_00263,-5.4717007035
p1k_00264,-5.4266586955
p1k_00265,-1.9681419425
p1k_00266,-2.2049704445000007
p1k_00267,-0.6502988054999994
p1k_00268,-0.6816627635000012
p1k_00269,-3.2062850575
p1k_00270,-4.1120793355
p1k_00271,1.3804824415
p1k_00272,1.1971812505
p1k_00273,-3.1342890785
p1k_00274,-3.3750749275
p1k_00275,-3.1589517145
p1k_00276,-2.9932999265
p1k_00277,-5.9782707295
p1k_00278,-5.9963828075
p1k_00279,-1.8664736454999995
p1k_00280,-2.1782319275
p1k_00281,0.7069559845000004
p1k_00282,0.6572053105000002
p1k_00283,-4.4190361255
p1k_00284,-4.0845059655
p1k_00285,-1.0544183845000001
p1k_00286,-0.9472777385000012
p1k_00287,0.5794602814999994
p1k_00288,0.5821022854999995
p1k_00289,-5.1739323675
p1k_00290,-5.3335267285
p1k_00291,0.3885865495000012
p1k_00292,0.588819323500001
p1k_00293,-5.193553809499999
p1k_00294,-5.2595069245
p1k_00295,-5.7559829245000005
p1k_00296,-5.5680779975
p1k_00297,0.30891456250000005
p1k_00298,0.31620979950000105
p1k_00299,-1.8904599904999992
p1k_00300,-1.8433192835
p1k_00301,-2.1108937235
p1k_00302,-1.9594659925
p1k_00303,-1.3906484444999998
p1k_00304,-1.2923097135
p1k_00305,-4.5025658365
p1k_00306,-3.5243020425
p1k_00307,0.3200685915000001
p1k_00308,0.4723982355
p1k_00309,-2.3761051475
p1k_00310,-2.2073574634999997
p1k_00311,-0.24027340149999965
p1k_00312,-0.2917297464999997
p1k_00313,-5.151807096499999
p1k_00314,-4.7130486645
p1k_00315,-4.0935231345
p1k_00316,-4.345781408500001
p1k_00317,-2.8088081595
p1k_00318,-2.5848482504999994
p1k_00319,-1.0975792274999998
p1k_00320,-0.5380972974999993
p1k_00321,-4.4482975365
p1k_00322,-4.3580853735
p1k_00323,-3.4950247495
p1k_00324,-3.2250820155
p1k_00325,-2.9123381265
p1k_00326,-2.7506155665
p1k_00327,-3.3909418334999994
p1k_00328,-4.1725129915
p1k_00329,-5.0031859195
p1k_00330,-5.313002449499999
p1k_00331,-1.4005308985000011
p1k_00332,-1.373045903500001
p1k_00333,-5.1922014425
p1k_00334,-3.7249262725
p1k_00335,-5.7380026005
p1k_00336,-5.690788878499999
p1k_00337,-2.2993957435
p1k_00338,-2.2056804265
p1k_00339,-2.8439170275
p1k_00340,-2.585252530499999
p1k_00341,-1.0398841814999995
p1k_00342,-0.7400233604999995
p1k_00343,-4.276032036499998
p1k_00344,-4.2857461254999984
p1k_00345,-3.7144735325
p1k_00346,-5.4617977885
p1k_00347,-3.9666960135000005
p1k_00348,-4.4109610644999995
p1k_00349,-3.3716168804999995
p1k_00350,-3.3147711975
p1k_00351,-4.5648470355
p1k_00352,-4.5720225305
p1k_00353,-4.2393354525
p1k_00354,-4.3173047255000006
p1k_00355,-5.253618771499999
p1k_00356,-5.4527487855
p1k_00357,0.2139809445000012
p1k_00358,0.11310352149999935
p1k_00359,-7.169585109500001
p1k_00360,-6.920439580499999
p1k_00361,-5.4825521855
p1k_00362,-5.6319038815
p1k_00363,-1.854566265499999
p1k_00364,-0.5585245174999995
p1k_00365,-7.0933119885
p1k_00366,-7.2164136745
p1k_00367,-5.8425613275
p1k_00368,-5.5633494105
p1k_00369,-2.2312730374999994
p1k_00370,-2.2175342735
p1k_00371,-6.6608671225
p1k_00372,-7.030253848499999
p1k_00373,-6.5665830655
p1k_00374,-6.519736075499999
p1k_00375,-1.019126535499999
p1k_00376,-0.9550140335000012
p1k_00377,-7.5106753285000005
p1k_00378,-7.548068578500001
p1k_00379,-5.9485122215
p1k_00380,-6.2332326515
p1k_00381,-0.5544904854999997
p1k_00382,-0.7171651585000012
p1k_00383,-7.618130436499999
p1k_00384,-7.4026864085
p1k_00385,-5.836455551499999
p1k_00386,-5.9736156135
p1k_00387,-5.0978016965
p1k_00388,-4.8508846325
p1k_00389,-6.147638220499999
p1k_00390,-6.2066225375
p1k_00391,-4.0780205105
p1k_00392,-4.1569232385
p1k_00393,-3.4691712805000003
p1k_00394,-3.5816723135000004
p1k_00395,-5.6228764825
p1k_00396,-6.3626967635
p1k_00397,-4.0211233805
p1k_00398,-5.1693254485
p1k_00399,-3.3457061905
p1k_00400,-3.2946438465
p1k_00401,-6.0700644045
p1k_00402,-5.997839609500001
p1k_00403,-4.2199876125
p1k_00404,-4.530177488500001
p1k_00405,-5.8781679255
p1k_00406,-5.8826615224999985
p1k_00407,-6.1917693535
p1k_00408,-6.3134986735
p1k_00409,-5.1003025845
p1k_00410,-5.1938382365
p1k_00411,-6.3324925165
p1k_00412,-6.4146535415
p1k_00413,-6.6132754405
p1k_00414,-6.3728319955
p1k_00415,-5.5541188255
p1k_00416,-5.3475653865
p1k_00417,-3.7776099405
p1k_00418,-4.0118075445
p1k_00419,-6.063394929499999
p1k_00420,-5.6524226314999995
p1k_00421,-5.8661429855
p1k_00422,-6.192001096499999
p1k_00423,-6.4082329105
p1k_00424,-6.0892144435
p1k_00425,-5.2356436765
p1k_00426,-5.0631364725
p1k_00427,-5.7180060815
p1k_00428,-5.043537241499999
p1k_00429,-3.9742453805
p1k_00430,-4.083904531499998
p1k_00431,-6.2929148725
p1k_00432,-6.0878928665
p1k_00433,-4.5865368975
p1k_00434,-4.832104942499999
p1k_00435,-3.9765507705
p1k_00436,-3.8365612655
p1k_00437,-5.173284086499999
p1k_00438,-5.507878495499999
p1k_00439,-5.0589591785
p1k_00440,-4.7789985235
p1k_00441,-3.9017095795
p1k_00442,-3.6265020825
p1k_00443,0.10563651450000043
p1k_00444,0.4593468454999989
p1k_00445,-2.1756784865
p1k_00446,-1.9661512724999997
p1k_00447,1.4955814084999997
p1k_00448,0.7857920514999996
p1k_00449,-0.0433084595000004
p1k_00450,0.1039223155000002
p1k_00451,0.11934035950000065
p1k_00452,0.20407209250000055
p1k_00453,0.07884958650000051
p1k_00454,0.09615364150000084
p1k_00455,-0.9831111595
p1k_00456,-0.7618600754999996
p1k_00457,3.685020137500001
p1k_00458,3.6429052575000007
p1k_00459,4.3691680575
p1k_00460,4.3600011374999985
p1k_00461,-4.6237686155
p1k_00462,-4.5076963325
p1k_00463,4.2473632975
p1k_00464,4.2148236975
p1k_00465,-1.2026699095
p1k_00466,-1.1422286945
p1k_00467,3.5778798875
p1k_00468,3.705561427500001
p1k_00469,-1.9132651925
p1k_00470,-1.5692016185000002
p1k_00471,-4.5265569545
p1k_00472,-4.417299213500001
p1k_00473,3.6725358975
p1k_00474,3.728589077500001
p1k_00475,0.2928040754999994
p1k_00476,0.33953789549999946
p1k_00477,0.27731421650000065
p1k_00478,0.27620803450000153
p1k_00479,-4.477908684499999
p1k_00480,-4.471050973500001
p1k_00481,-5.4045104065
p1k_00482,-5.455321383499999
p1k_00483,-3.8472421935
p1k_00484,-3.5416535445
p1k_00485,-5.9031208685
p1k_00486,-5.751155569500001
p1k_00487,-3.7024071695
p1k_00488,-3.6340896775
p1k_00489,3.5748398075
p1k_00490,3.5186940675
p1k_00491,3.9319437475
p1k_00492,3.8484633775
p1k_00493,0.1078913435000004
p1k_00494,0.15606017250000015
p1k_00495,-3.8317682415
p1k_00496,-4.2475172825
p1k_00497,-2.4705204144999997
p1k_00498,-2.3702986685
p1k_00499,1.2689038784999995
p1k_00500,1.2401109884999997
p1k_00501,-0.07742869850000034
p1k_00502,-0.2623255975000003
p1k_00503,-0.3313376825000001
p1k_00504,-0.3916667484999996
p1k_00505,-4.4039777385
p1k_00506,-4.6266778045
p1k_00507,3.7952405575
p1k_00508,3.8100641375
p1k_00509,-5.186666625499999
p1k_00510,-5.0142236565
p1k_00612,-6.5033006235
p1k_00613,-6.7414776315
p1k_00614,-4.0699781265
p1k_00615,-4.0100969205000006
p1k_00558,-5.742699289499999
p1k_00559,-5.8243482885
p1k_00562,-6.3593427725
p1k_00563,-6.2333899385
p1k_00564,-6.0897979555
p1k_00565,-6.0262986675
p1k_00566,-6.001366152499998
p1k_00567,-6.4263544815
p1k_00540,-6.4232582675
p1k_00541,-6.1879736375
p1k_00542,-6.6935496225
p1k_00543,-6.359208914500001
p1k_00544,-6.0416921965
p1k_00545,-6.457906481499999
p1k_00546,-5.562888709499999
p1k_00547,-6.0233123385
p1k_00548,-5.503805615499999
p1k_00549,-5.582336464500001
p1k_00550,-5.5588448275
p1k_00551,-5.924308099499999
p1k_00568,-5.7702090665
p1k_00569,-5.8751957305
p1k_00570,-5.7916644905
p1k_00571,-5.721279193499999
p1k_00572,-6.0191725945000005
p1k_00573,-6.471301714500001
p1k_00574,-5.965334330499999
p1k_00575,-5.4067455685
p1k_00586,-6.564261581499999
p1k_00587,-6.162442190499999
p1k_00588,-6.7367488674999985
p1k_00589,-6.2959502675
p1k_00590,-6.112293114500001
p1k_00591,-5.451929206499998
p1k_00592,-5.6314774365
p1k_00593,-5.602972233499999
p1k_00576,-4.6534016844999995
p1k_00577,-5.099992137499999
p1k_00578,-6.117987030499999
p1k_00579,-6.3039184095000005
p1k_00582,-5.8867789754999995
p1k_00583,-5.9706124195
p1k_00584,-3.7336734065
p1k_00585,-3.6754368715
p1k_00511,-5.805504694500001
p1k_00512,-6.1984216005
p1k_00513,-5.8023572905
p1k_00514,-6.6850722135
p1k_00515,-6.013689362499999
p1k_00516,-5.4802772495
p1k_00517,-5.731353781499998
p1k_00600,-6.6300870165
p1k_00601,-6.1607896895000005
p1k_00602,-6.1350149335
p1k_00603,-5.9749204664999995
p1k_00604,-5.7541304535
p1k_00605,-4.7123487325
p1k_00606,-6.1899047535000005
p1k_00607,-6.3201250575
p1k_00608,-6.0230975195
p1k_00609,-5.896719625499999
p1k_00610,-6.023580599500001
p1k_00611,-5.9838614155
p1k_00552,-6.0411356225
p1k_00553,-6.2648027565
p1k_00554,-6.3227425665
p1k_00555,-6.0775212025
p1k_00556,-2.7239995295000003
p1k_00557,-3.0232058605
p1k_00594,-6.0019771735
p1k_00595,-6.2757507135
p1k_00596,-5.8735090455
p1k_00597,-6.1863119975
p1k_00598,-5.4783941995
p1k_00599,-6.079055686499999
p1k_00518,-3.5073279625
p1k_00519,-3.5668222025
p1k_00520,-3.4433685214999987
p1k_00521,-3.5201096685000004
p1k_00522,-3.9549166895
p1k_00523,-4.7303937005000005
p1k_00524,-6.1990418195000005
p1k_00525,-5.8011362425
p1k_00526,-6.5093137855
p1k_00527,-6.4633344585
p1k_00528,-6.1880594635
p1k_00529,-6.374623559500001
p1k_00530,-5.524577948499999
p1k_00531,-5.1270381215
p1k_00532,-5.3710907935000005
p1k_00533,-5.519714930499999
p1k_00534,-3.8182688705000003
p1k_00535,-3.8274109995
p1k_00536,-3.8186953865
p1k_00537,-3.5035884855
p1k_00538,-4.019277261499998
p1k_00539,-3.9391819275
p1k_00616,-4.8673079045
p1k_00617,-5.1105669335
p1k_00618,-5.437955219499999
p1k_00619,-5.2434666835
p1k_00620,-5.6006790585
p1k_00621,-5.4573709635
p1k_00622,-5.388487620499999
p1k_00623,-5.0744390235
p1k_00624,-4.2901430525
p1k_00625,-4.1866718615
p1k_00626,-4.6078535735
p1k_00627,-4.1907236655
p1k_00628,-4.4491560765
p1k_00629,-4.5251666375
p1k_00630,-2.7899191775
p1k_00631,-2.7210599005
p1k_00632,-4.945400124499999
p1k_00633,-4.9453853695
p1k_00634,-2.7609316815
p1k_00635,-2.6645351454999995
p1k_00636,-4.2274224055000005
p1k_00637,-3.9612022115
p1k_00638,-4.1986633195
p1k_00639,-4.2623416945
p1k_00640,-4.8591413085
p1k_00641,-4.749559144499999
p1k_00642,-4.7910213865
p1k_00643,-4.926026974499999
p1k_00644,-4.873126791499999
p1k_00645,-5.192615334499999
p1k_00646,-2.6321416794999997
p1k_00647,-2.7257405184999994
p1k_00648,-5.296298286499999
p1k_00649,-5.3421896715
p1k_00650,-4.6419304465
p1k_00651,-4.4893169245
p1k_00652,-5.6290828335
p1k_00653,-5.5362309885
p1k_00654,-4.3312564894999985
p1k_00655,-4.6428081945
p1k_00656,-5.5035846165
p1k_00657,-5.5285897414999985
p1k_00658,-4.942126593499999
p1k_00659,-4.9524163555000005
p1k_00660,-4.6925039355000004
p1k_00661,-4.8742920375
p1k_00662,-4.0871589204999985
p1k_00663,-4.060956806499998
p1k_00664,-4.0515479124999985
p1k_00665,-4.0993418535
p1k_00666,-5.4101712225
p1k_00667,-4.546083213499999
p1k_00668,-5.4780798005
p1k_00669,-5.5980839975
p1k_00670,-4.888474779499999
p1k_00671,-4.856258986499999
p1k_00672,-4.0843750855000005
p1k_00673,-3.7660100825
p1k_00674,-5.655870216499999
p1k_00675,-5.647944903499999
p1k_00676,-4.3023384485000005
p1k_00677,-4.3285134255
p1k_00678,-5.5110565204999995
p1k_00679,-5.2883959065
p1k_00680,-6.129686818500001
p1k_00681,-6.228202155499999
p1k_00682,-5.2582735205
p1k_00683,-5.3500492275
p1k_00684,-2.8867771064999994
p1k_00685,-2.7271466115
p1k_00686,-2.8121132245
p1k_00687,-2.9246184254999994
p1k_00688,-3.4290895154999994
p1k_00689,-3.5377351044999994
p1k_00690,-2.4927578704999998
p1k_00691,-2.6865869635000004
p1k_00692,-5.4280307135
p1k_00693,-5.7067151625
p1k_00694,-5.2886745755
p1k_00695,-5.1850601375
p1k_00696,-5.396372565499999
p1k_00697,-4.9087849585
p1k_00698,-5.1156970515
p1k_00699,-5.2653255015
p1k_00700,-5.1352842985
p1k_00701,-5.7782181415
p1k_00702,-4.7752957805000005
p1k_00703,-4.5901469095
p1k_00704,-4.9645985965
p1k_00705,-4.937806399499999
p1k_00706,-4.9003788015
p1k_00707,-4.8931661225
p1k_00708,-3.1093250144999995
p1k_00709,-3.1745853305
p1k_00710,-6.201911615499999
p1k_00711,-6.2579931355
p1k_00712,-6.5707193075
p1k_00713,-6.5140472055
p1k_00714,-6.6332019665
p1k_00715,-6.743475038500001
p1k_00716,-4.9978948725
p1k_00717,-5.079385458499999
p1k_00718,-5.2033879835
p1k_00719,-5.2539892955
p1k_00721,-3.6246056264999993
p1k_00722,-5.4780300255
p1k_00723,-5.4869333685
p1k_00724,-5.7882512285
p1k_00725,-6.0884913565
p1k_00726,-5.904181733500001
p1k_00727,-5.4961555395
p1k_00728,-5.992479126499998
p1k_00729,-5.9621781165
p1k_00730,-6.3999504435
p1k_00731,-5.8861533675
p1k_00732,-6.0317824485000004
p1k_00733,-5.9020040035
p1k_00734,-6.4542378525
p1k_00735,-4.147840114499998
p1k_00736,-4.9610681815
p1k_00737,-4.1250224235
p1k_00738,-4.560924185499999
p1k_00739,-5.2083499505
p1k_00740,-4.597137608500001
p1k_00741,-5.3710868885
p1k_00742,-5.4204518325
p1k_00743,-5.570703379499999
p1k_00744,-5.400355685499999
p1k_00745,-3.9200444874999993
p1k_00746,-4.416666043499999
p1k_00747,-7.0502554355
p1k_00748,-6.5419484875
p1k_00749,-7.0158810365
p1k_00750,-6.386178815499999
p1k_00751,-6.7238319315
p1k_00752,-6.708480402499998
p1k_00753,-2.0972095485000004
p1k_00754,-0.5991253595000003
p1k_00755,-6.4764412115
p1k_00756,-6.1965839355
p1k_00757,-6.268143289499999
p1k_00758,-6.3096038535000005
p1k_00759,-6.176557862499998
p1k_00760,-6.051675083499999
p1k_00761,-4.3542768935
p1k_00762,-4.2622083355000004
p1k_00763,-5.934903975499999
p1k_00764,-5.766608970499999
p1k_00765,-5.686661345499999
p1k_00766,-5.759825129499999
p1k_00767,-5.4401596535
p1k_00768,-5.975313572499998
p1k_00769,-5.9840733625
p1k_00770,-5.6029051345
p1k_00771,-6.5598437085
p1k_00772,-6.4785187845
p1k_00773,-5.2375029375
p1k_00774,-5.0666089675
p1k_00775,-6.7947330065
p1k_00776,-6.8745268235
p1k_00777,-6.313345449500001
p1k_00778,-6.5408516495
p1k_00779,-6.700369224499999
p1k_00780,-6.2333328414999984
p1k_00781,-6.140226779500001
p1k_00782,-5.8213198855
p1k_00783,-6.9457434585
p1k_00784,-6.6135854205
p1k_00785,-5.4437131645
p1k_00786,-4.8563238645
p1k_00787,-6.6808927615
p1k_00788,-6.5380513145000005
p1k_00789,-6.0925645615
p1k_00790,-6.1999798945
p1k_00791,-1.1238455524999995
p1k_00792,-1.045520860499999
p1k_00793,-1.384482940499999
p1k_00794,-0.8612438245000007
p1k_00795,0.4095741574999998
p1k_00796,0.2517711535
p1k_00797,0.045869191499999566
p1k_00798,0.14011142450000058
p1k_00799,0.5578371595
p1k_00800,0.5270388265000001
p1k_00801,0.7094731455000005
p1k_00802,0.7080644505000002
p1k_00803,-0.17113082749999894
p1k_00804,-0.1964751274999994
p1k_00805,-1.4834122664999994
p1k_00806,-1.4230629304999995
p1k_00807,-0.3694718574999998
p1k_00808,-0.3579612015000002
p1k_00809,0.42035167050000055
p1k_00810,0.4252720125000007
p1k_00811,-0.08739637949999945
p1k_00812,-0.04672761349999988
p1k_00813,0.8449029504999999
p1k_00814,0.815407328500001
p1k_00815,1.696376517500001
p1k_00816,1.7696524174999997
p1k_00817,-0.6168856504999995
p1k_00818,-0.3359555204999989
p1k_00819,-0.7895358335000013
p1k_00820,-0.8156431604999996
p1k_00826,1.3705944263560088
p1k_00827,-1.1925345930421418
p1k_00828,-2.641295296507728
p1k_00829,-2.527114399476596
p1k_00830,-2.65788928975729
p1k_00831,-2.9806304975973283
p1k_00832,-1.8477133203206064
p1k_00833,-1.6232945507654186
p1k_00834,-2.2232943469888666
p1k_00835,-2.3291049031201783
p1k_00836,3.6547968246524505
p1k_00837,3.1228353540021274
p1k_00838,0.12820021633488032
p1k_00839,0.34481136361944564
p1k_00840,-6.025575098657006
p1k_00841,-5.964705269252895
p1k_00842,-0.9005831339347372
p1k_00843,-0.9113087166419698
p1k_00844,-1.9924959146678576
p1k_00845,-2.1004172917006967
p1k_00846,3.5727117189304685
p1k_00847,3.140072227033292
p1k_00848,-0.08414092282565555
p1k_00849,1.8120899802035275
p1k_00850,-0.03849337757888094
p1k_00851,0.011204222999246838
p1k_00852,-0.4440594706184777
p1k_00853,-0.8052950745299371
p1k_00854,-3.4564505680907844
p1k_00855,-3.209265962507417
p1k_00858,-0.062229316741539975
p1k_00859,-4.448849001916624
p1k_00860,-0.3023017101348131
p1k_00861,-0.43145044706727465
p1k_00862,4.476234820954726
p1k_00863,4.036861711292124
p1k_00864,-6.489773611712173
p1k_00865,-6.548005131040528
p1k_00866,-0.9821776732616412
p1k_00867,-0.8949115468215725
p1k_00868,-3.2985702216472177
p1k_00869,-2.0504063504269183
p1k_00870,2.49871071255442
p1k_00871,2.8618166203903965
p1k_00872,2.2732845963967687
p1k_00873,2.802247428097676
p1k_00874,-1.7222414178224543
p1k_00875,-1.5105517409494418
p1k_00876,3.640225089808141
p1k_00877,3.375305677916528
p1k_00878,-5.727482505679878
p1k_00879,-5.769087956464187
p1k_00880,-2.9395953344011367
p1k_00881,-2.4587052192777015
p1k_00882,-2.8088081596890038
p1k_00883,-2.584848250396948
p1k_00884,-4.44829753623644
p1k_00885,-4.358085373471951
p1k_00890,0.6643232513136965
p1k_00891,0.7003168262078354
p1k_00892,-2.5801102721534965
p1k_00893,-1.4463311515620925
p1k_00894,-1.9229706635857
p1k_00895,-0.642939558623417
p1k_00896,-0.2339980757570217
p1k_00897,-0.2230721754389684
p1k_00898,-4.826554115560478
p1k_00899,-4.5091406983880535
p1k_00900,0.4948560601623839
p1k_00901,-0.11216324681066857
p1k_00902,-4.246642094713527
p1k_00903,-4.7364097106525485
p1k_00904,0.6404877462663325
p1k_00905,0.1175310765652302
p1k_00906,-5.352854142711596
p1k_00907,-5.0327836586658465
p1k_00908,-0.3857561971242625
