k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,False,0.0034786571019853,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
138,Leucine,False,0.0034373506731636,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0034026180300388,,Unknown,Unknown
37,ymdG,False,-0.0033629961301536,,Unknown,Unknown
92,Crp-1,False,-0.0033082874272277,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
72,Galactose,False,0.0031955267169152,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0028511823491547,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,-0.0028402365271924,,Unknown,Unknown
129,Pyruvate-1,False,0.0027917011118339,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
60,Nitrate/Nitrite,False,0.00278587799586,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
200,UC-8,False,0.0027780993572755,,Unknown,Unknown
107,ypjJ,False,-0.0027707118220673,,Unknown,Unknown
98,ymiB,False,-0.002716008490014,,Unknown,Unknown
120,yoaI,False,0.0026979536149461,,Unknown,Unknown
41,pgi KO,False,-0.0026939309985329,,pgi KO,Carbon Metabolism
118,ythA,False,-0.0026315392999803,,Unknown,Unknown
52,lsrB KO,False,-0.0025517354429134,,lsrB KO and compensatory regulatory changes,Quorum Sensing
39,Xylose,False,-0.0025403011650459,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.002513304660332,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.0025028285782164,YgbI,Tartrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0023643579097409,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0022367481191331,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0021809075508083,DksA,Ribosome biogenesis,Translation
123,Copper,False,0.0021569126692123,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0020912772785134,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
20,Glycerol,False,0.0020641029888799,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0020312632522611,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0019775946942021,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
190,Efflux Pump,False,0.0019766909585243,,Multidrug/spermidine efflux pump,Resistance
197,CCK-PGI Del,False,0.0019359539970413,,Unknown,Unknown
194,tpiA KO,False,-0.0017676391323647,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
27,ydaG,False,0.0016933243807523,,Unknown,Unknown
111,YgeV,False,-0.0016868826060042,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
29,Quorum Sensing,False,-0.001607125927157,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
132,rcsB KO,False,-0.0015713866964768,,rcsB KO and associated regulatory changes,Envelope Stress
56,Sulfate,False,0.0015240452280196,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0015230127606777,,arcA KO,Energy Metabolism
140,ytiC,False,0.0014335242248536,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0014236099852568,,Unknown,Unknown
134,Crp-2,False,-0.0013885836356135,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0013836787414704,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0013767188580235,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,0.0011905493978948,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
146,Glycolate,False,-0.0011720869310375,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0011115831250927,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0011034094130877,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,-0.0010918594950432,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0010149637509185,,Unknown,Unknown
109,Flagella,False,0.0009653826173994,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0009362278749817,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,-0.0009224309501306,,crp KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0008966147765793,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.000895132198887,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,0.0008368366790365,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,-0.0008101711433362,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,0.0007908679419611,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
199,Ile/Val,False,0.0007578705641278,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0007572052404581,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0007253943015804,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,0.0007010676241209,,IS5 transcripts,Unknown
188,Oxidoreductase,False,-0.0006824070542859,,Putative oxidoreductase components,Redox Stress
135,Cysteine-1,False,-0.0006171598502396,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.0005686791454156,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,-0.0005608023129833,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0005558700631301,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,-0.0004870954305959,,Unknown,Unknown
57,ypaB,False,-0.0003345369100015,,Unknown,Unknown
11,Histidine,False,-0.0003318651765127,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0003296684507617,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
139,Capsule,False,-0.0002517711458698,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0002514531956773,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,-0.0002382166597871,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
61,glrR KO,False,-8.678339284440415e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
141,ROS TALE Del-2,False,5.346512358936586e-05,,Unknown,Unknown
89,UC-6,False,1.551494582084562e-05,,Unknown,Unknown
169,NrdR,False,9.340446073787234e-06,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
