,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.5642000038962688,4.0,170.0,-0.0770176532499999,171.0,0.8199120447499997,172.0,-0.3510582932499999,173.0,-0.3918360982499997
68,Muconate__CJ522_fructose,0.7153917246666666,0.43053220397728076,3.0,174.0,0.2596824409999998,175.0,1.11530672,176.0,0.7711860129999999,,
69,Muconate__CJ522_fructose_glucose,0.3742727713333333,0.2575239631485644,3.0,177.0,0.1915105110000001,178.0,0.2625109499999998,179.0,0.6687968529999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.022908173666666642,0.8553695577664145,3.0,180.0,0.6336242169999999,181.0,0.2878725740000001,182.0,-0.990221312,,
71,Muconate__CJ522_glucose_gluconate,0.21108880699999988,0.35028897652948304,3.0,183.0,0.4906410389999998,184.0,-0.1818478890000001,185.0,0.324473271,,
72,Muconate__CJ522_gluconate,0.9373443926666667,0.19405174392144725,3.0,186.0,1.1610320939999998,187.0,0.8141454320000001,188.0,0.8368556520000001,,
73,Muconate__CJ522_glucose,3.798975947666667,0.33236278806834024,3.0,189.0,3.467028613,190.0,4.131752637,191.0,3.798146593,,
74,Muconate__GB032_fructose,1.0207527783333334,0.30582857047222817,3.0,192.0,1.176773609,193.0,1.217103876,194.0,0.6683808500000001,,
75,Muconate__GB032_fructose_glucose,0.06293719233333346,0.1793204238632932,3.0,195.0,0.0700460390000001,196.0,0.2385974800000001,197.0,-0.1198319419999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.059270751333333184,0.6051637804383002,3.0,198.0,-0.2615719630000002,199.0,0.7572962059999999,200.0,-0.3179119890000002,,
77,Muconate__GB032_glucose_gluconate,0.07220371733333335,0.48226380008740666,3.0,201.0,0.014276707,202.0,0.580814717,203.0,-0.378480272,,
78,Muconate__GB032_gluconate,-0.7133270973333333,0.7429345567510375,3.0,204.0,-0.2977038940000001,205.0,-1.571057748,206.0,-0.2712196499999999,,
79,Muconate__GB032_glucose,3.500843832333333,0.4115062017597975,3.0,207.0,3.665312361,208.0,3.032539715,209.0,3.804679421,,
80,Muconate__GB045_fructose,0.6464318923333332,0.1664936840829295,3.0,210.0,0.4724992119999998,211.0,0.8043257580000001,212.0,0.6624707069999998,,
81,Muconate__GB045_fructose_glucose,-0.2836465535000001,0.1384011964017378,2.0,213.0,-0.3815109780000001,214.0,-0.1857821290000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.13233396966666666,0.05128084808232239,3.0,215.0,-0.1370026850000001,216.0,-0.0788784059999998,217.0,-0.1811208180000001,,
83,Muconate__GB045_glucose_gluconate,-0.6415669430000001,0.19001035859364326,3.0,218.0,-0.710305092,219.0,-0.4267533160000001,220.0,-0.7876424210000001,,
84,Muconate__GB045_gluconate,-0.6233774500000001,0.3471715170126727,3.0,221.0,-1.002433363,222.0,-0.5468341090000002,223.0,-0.3208648780000001,,
85,Muconate__GB045_glucose,1.3250146573333335,0.17866152832650298,3.0,224.0,1.5287057650000002,225.0,1.251495614,226.0,1.1948425930000002,,
86,Muconate__GB062_fructose,0.629368872,0.28517047486963853,3.0,227.0,0.4202739800000001,228.0,0.95421542,229.0,0.5136172160000001,,
87,Muconate__GB062_fructose_glucose,0.07779393100000002,0.5128281987874908,3.0,230.0,-0.241946237,231.0,0.6693090430000002,232.0,-0.1939810130000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18407133433333334,0.4397605776312728,3.0,233.0,0.071058174,234.0,-0.1881532190000001,235.0,0.6693090480000001,,
89,Muconate__GB062_glucose_gluconate,0.41740430999999995,0.39343311364793027,3.0,236.0,0.8699981499999998,237.0,0.2251474679999998,238.0,0.1570673120000001,,
90,Muconate__GB062_gluconate,0.9323564496666665,0.8604117313579265,3.0,239.0,-0.0437906539999999,240.0,1.5806204239999997,241.0,1.2602395789999998,,
91,Muconate__GB062_glucose,2.669889502,0.572499033584176,3.0,242.0,2.424475262,243.0,2.261010287,244.0,3.324182957,,
92,Muconate__KT2440_fructose,4.007231486666667,0.9033508259404008,3.0,245.0,4.507648914000001,246.0,4.54963208,247.0,2.9644134660000003,,
93,Muconate__KT2440_fructose_glucose,-0.6899894413333335,0.3590874990811459,3.0,248.0,-0.865229928,249.0,-0.2769280960000002,250.0,-0.9278103,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3756748916666666,0.3499228498817248,3.0,251.0,-0.7558450470000002,252.0,-0.3041182519999998,253.0,-0.0670613759999998,,
95,Muconate__KT2440_glucose_gluconate,-0.7829636026666668,0.8093393636277443,3.0,254.0,0.1201545639999999,255.0,-1.442641374,256.0,-1.026403998,,
96,Muconate__KT2440_gluconate,-0.7298465940000001,0.5063912948000444,3.0,257.0,-0.6225014390000001,258.0,-1.281304172,259.0,-0.2857341710000001,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.10887697578518048,3.0,260.0,-0.1176397000000002,261.0,0.0204157930000001,262.0,0.097223907,,
98,Multistress__Control,-9.25185853854297e-18,0.13842926949972745,3.0,263.0,-0.1480065416666667,264.0,0.0217231563333333,265.0,0.1262833853333334,,
99,Multistress__NaCl_7min,-0.2940879853333333,0.32507411854612744,3.0,266.0,-0.1500820426666667,268.0,-0.6662907216666667,270.0,-0.0658911916666666,,
100,Multistress__NaCl_60min,-0.07337076933333339,0.2610107618383341,3.0,267.0,0.0152741133333333,269.0,0.1317725813333332,271.0,-0.3671590026666667,,
101,Multistress__Imipenem_7min,-0.0375222663333333,0.22289397665552002,3.0,272.0,0.2066946933333333,274.0,-0.2299889886666666,276.0,-0.0892725036666666,,
102,Multistress__Imipenem_60min,-0.8164742373333335,0.7953391249050471,3.0,273.0,-1.648609928666667,275.0,-0.7368985416666667,277.0,-0.0639142416666667,,
103,Multistress__H2O2_7min,-0.6999841603333334,0.8954297134601249,3.0,278.0,0.1305256293333332,280.0,-0.5818681816666667,282.0,-1.648609928666667,,
104,Multistress__H2O2_60min,0.7174468599999999,0.7661468544385036,3.0,279.0,-0.1671309376666667,281.0,1.1486636103333332,283.0,1.1708079073333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.35898823458360035,3.0,284.0,-0.1688555629999999,285.0,-0.2434264569999998,286.0,0.4122820200000001,,
106,Myristic_acid__Myristic_acid,-0.3029502923333332,0.32790158858340235,3.0,287.0,-0.5708917039999999,288.0,0.0626990740000001,289.0,-0.4006582469999998,,
107,Phase__WT_Tr,0.04238302250000005,0.26079899652872107,4.0,290.0,0.4191699570000002,291.0,-0.0128324640000001,294.0,-0.0578754030000001,295.0,-0.1789299999999998
108,Phase__WT_Ex,0.0,0.7419304989830023,2.0,292.0,-0.5246240869999999,293.0,0.5246240869999999,,,,
109,Phase__WT_St,1.089249041,0.10174130684941116,2.0,296.0,1.017307073,297.0,1.161191009,,,,
110,RelA__Control,-1.6653345369377348e-16,0.18539950539154895,3.0,298.0,0.1375892949999997,299.0,-0.210832903,300.0,0.0732436079999998,,
111,RelA__Del_relA,0.5992600083333331,0.11432037998574678,3.0,301.0,0.7251080809999997,302.0,0.5708446119999997,303.0,0.501827332,,
112,RelA__Del_relA_lignin,0.03132584033333313,0.22130403774261423,3.0,304.0,-0.1717526070000001,305.0,-0.0014660020000003,306.0,0.2671961299999998,,
113,Zn__Zn_ion,0.29242662533333336,0.24870491237624148,3.0,307.0,0.4438214330000001,308.0,0.4280674399999999,309.0,0.0053910030000001,,
114,Zn__Control,1.6653345369377348e-16,0.04879266567509787,3.0,310.0,-0.0304430209999999,311.0,-0.0258350489999998,312.0,0.0562780700000002,,
115,ZnO__Control,0.0,0.4165115613879268,2.0,313.0,0.2945181495,314.0,-0.2945181495,,,,
116,ZnO__Nano,0.2723904315000005,0.3823187433947927,3.0,315.0,0.3387877125000003,316.0,0.6171615945000006,317.0,-0.1387780124999995,,
117,ZnO__Zn_ion,0.1478320034999999,0.5129981016641341,3.0,318.0,0.4430418695,319.0,0.4449802644999998,320.0,-0.4445261235000002,,
