,PP_2262
SRX7584775,2.8338578315
SRX7584776,2.5942530375
SRX7584777,1.5603277574999996
SRX7584778,2.1424237535
SRX7584779,2.5181825904999995
SRX7584780,2.6402985664999994
SRX7584781,2.0560066845
SRX7584783,2.7945005875
SRX7584785,2.9316949935
SRX7584787,0.0646036794999997
SRX7584789,0.5609414445
SRX7584791,-0.2187600165000001
DRX086758,0.0107796257499996
DRX086759,0.1506877957499997
DRX086760,-0.2257892942500001
DRX086761,0.0643218727499999
DRX086762,-2.4242227772500007
DRX086763,-2.8648378482500005
DRX086764,-2.8392393262500004
DRX086765,-2.2335962152500004
DRX086766,-0.2030273622500003
DRX086767,-0.1319169982500003
DRX086768,-0.0849572802500002
DRX086769,-0.3399191462500006
DRX086770,-2.2482844352500004
DRX086771,-2.246864509250001
DRX086772,-2.2443999772500005
DRX086773,-2.634082422250001
DRX086775,-0.1045941202500007
DRX086776,-0.6854247302500003
DRX086742,-0.3998172982499999
DRX086745,-0.3449642442499998
DRX086746,-0.0770176532499999
DRX086747,0.8199120447499997
DRX086748,-0.3510582932499999
DRX086749,-0.3918360982499997
CJ522_f_1,0.2596824409999998
CJ522_f_2,1.11530672
CJ522_f_3,0.7711860129999999
CJ522_fg_1,0.1915105110000001
CJ522_fg_2,0.2625109499999998
CJ522_fg_3,0.6687968529999999
CJ522_gfg_1,0.6336242169999999
CJ522_gfg_2,0.2878725740000001
CJ522_gfg_3,-0.990221312
CJ522_gg_1,0.4906410389999998
CJ522_gg_2,-0.1818478890000001
CJ522_gg_3,0.324473271
CJ522_glc_1,1.1610320939999998
CJ522_glc_2,0.8141454320000001
CJ522_glc_3,0.8368556520000001
CJ522_glu_1,3.467028613
CJ522_glu_2,4.131752637
CJ522_glu_3,3.798146593
GB032_f_1,1.176773609
GB032_f_2,1.217103876
GB032_f_3,0.6683808500000001
GB032_fg_1,0.0700460390000001
GB032_fg_2,0.2385974800000001
GB032_fg_3,-0.1198319419999998
GB032_gfg_1,-0.2615719630000002
GB032_gfg_2,0.7572962059999999
GB032_gfg_3,-0.3179119890000002
GB032_gg_1,0.014276707
GB032_gg_2,0.580814717
GB032_gg_3,-0.378480272
GB032_glc_1,-0.2977038940000001
GB032_glc_2,-1.571057748
GB032_glc_3,-0.2712196499999999
GB032_glu_1,3.665312361
GB032_glu_2,3.032539715
GB032_glu_3,3.804679421
GB045_f_1,0.4724992119999998
GB045_f_2,0.8043257580000001
GB045_f_3,0.6624707069999998
GB045_fg_1,-0.3815109780000001
GB045_fg_2,-0.1857821290000001
GB045_gfg_1,-0.1370026850000001
GB045_gfg_2,-0.0788784059999998
GB045_gfg_3,-0.1811208180000001
GB045_gg_1,-0.710305092
GB045_gg_2,-0.4267533160000001
GB045_gg_3,-0.7876424210000001
GB045_glc_1,-1.002433363
GB045_glc_2,-0.5468341090000002
GB045_glc_3,-0.3208648780000001
GB045_glu_1,1.5287057650000002
GB045_glu_2,1.251495614
GB045_glu_3,1.1948425930000002
GB062_f_1,0.4202739800000001
GB062_f_2,0.95421542
GB062_f_3,0.5136172160000001
GB062_fg_1,-0.241946237
GB062_fg_2,0.6693090430000002
GB062_fg_3,-0.1939810130000001
GB062_gfg_1,0.071058174
GB062_gfg_2,-0.1881532190000001
GB062_gfg_3,0.6693090480000001
GB062_gg_1,0.8699981499999998
GB062_gg_2,0.2251474679999998
GB062_gg_3,0.1570673120000001
GB062_glc_1,-0.0437906539999999
GB062_glc_2,1.5806204239999997
GB062_glc_3,1.2602395789999998
GB062_glu_1,2.424475262
GB062_glu_2,2.261010287
GB062_glu_3,3.324182957
KT2440_f_1,4.507648914000001
KT2440_f_2,4.54963208
KT2440_f_3,2.9644134660000003
KT2440_fg_1,-0.865229928
KT2440_fg_2,-0.2769280960000002
KT2440_fg_3,-0.9278103
KT2440_gfg_1,-0.7558450470000002
KT2440_gfg_2,-0.3041182519999998
KT2440_gfg_3,-0.0670613759999998
KT2440_gg_1,0.1201545639999999
KT2440_gg_2,-1.442641374
KT2440_gg_3,-1.026403998
KT2440_glc_1,-0.6225014390000001
KT2440_glc_2,-1.281304172
KT2440_glc_3,-0.2857341710000001
KT2440_glu_1,-0.1176397000000002
KT2440_glu_2,0.0204157930000001
KT2440_glu_3,0.097223907
SRX2012748,-0.1480065416666667
SRX2012749,0.0217231563333333
SRX2012750,0.1262833853333334
SRX2012751,-0.1500820426666667
SRX2012752,0.0152741133333333
SRX2012753,-0.6662907216666667
SRX2012754,0.1317725813333332
SRX2012755,-0.0658911916666666
SRX2012756,-0.3671590026666667
SRX2012757,0.2066946933333333
SRX2012758,-1.648609928666667
SRX2012759,-0.2299889886666666
SRX2012760,-0.7368985416666667
SRX2012761,-0.0892725036666666
SRX2012762,-0.0639142416666667
SRX2012763,0.1305256293333332
SRX2012764,-0.1671309376666667
SRX2012765,-0.5818681816666667
SRX2012766,1.1486636103333332
SRX2012767,-1.648609928666667
SRX2012768,1.1708079073333333
SRX4364709,-0.1688555629999999
SRX4364710,-0.2434264569999998
SRX4364711,0.4122820200000001
SRX4364712,-0.5708917039999999
SRX4364713,0.0626990740000001
SRX4364714,-0.4006582469999998
SRX2020724,0.4191699570000002
SRX2020727,-0.0128324640000001
SRX2021818,-0.5246240869999999
SRX2021819,0.5246240869999999
SRX2021820,-0.0578754030000001
SRX2021821,-0.1789299999999998
SRX2021822,1.017307073
SRX2021823,1.161191009
SBRG_relA__LB_control__1,0.1375892949999997
SBRG_relA__LB_control__2,-0.210832903
SBRG_relA__LB_control__3,0.0732436079999998
SBRG_relA__relA_control__1,0.7251080809999997
SBRG_relA__relA_control__2,0.5708446119999997
SBRG_relA__relA_control__3,0.501827332
SBRG_relA__relA_lignin__1,-0.1717526070000001
SBRG_relA__relA_lignin__2,-0.0014660020000003
SBRG_relA__relA_lignin__3,0.2671961299999998
SRX7747531,0.4438214330000001
SRX7747532,0.4280674399999999
SRX7747533,0.0053910030000001
SRX7747534,-0.0304430209999999
SRX7747535,-0.0258350489999998
SRX7747536,0.0562780700000002
ERX1035001,0.2945181495
ERX1035002,-0.2945181495
ERX1035005,0.3387877125000003
ERX1035006,0.6171615945000006
ERX1035007,-0.1387780124999995
ERX1035009,0.4430418695
ERX1035010,0.4449802644999998
ERX1035011,-0.4445261235000002
