k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0083340994,,,Singlet
93,PprB,False,0.0079316473,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0075678621,,,Translational
98,Uncharacterized-14,False,-0.0074213533,,,Uncharacterized
30,RpoS-1,False,-0.007370652100000001,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0072763865,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0071428116,,,Uncharacterized
66,Uncharacterized-12,False,-0.007110757200000001,,,Uncharacterized
5,HexR-1,False,-0.0068968884000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0067877994,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.006444753,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0062608421000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0061967604,,,Uncharacterized
20,MmsR,False,0.0061461109000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0060705305,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.006058380600000001,,,Uncharacterized
27,FpvR,False,-0.0060235285,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.0057882572,,,Singlet
51,FleN,False,-0.0054484774,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0054369872,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0050906999000000005,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0050778459,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.0050618774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0050606698000000006,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0049695903,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0049182556,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0048591823,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0047518593,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0047225866,,,Singlet
9,PmrA,False,-0.004686738,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0046866732,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0046752032,,,Uncharacterized
50,Zur-2,False,0.0044979292,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0043583382,,,Uncharacterized
44,ArgR-2,False,-0.0041148322,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0041011703,,,Uncharacterized
18,MexZ,False,0.0040314456,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0037622206000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0037193949000000003,,,Uncharacterized
89,QscR-2,False,-0.0034608169,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0033677911000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0033073742,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0029808414000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0028396552,,,Uncharacterized
70,PhnR-2,False,0.0027973932,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0027908562,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0027619364,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0027331514,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0027005408000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0024703169,,,Uncharacterized
74,NarL-2,False,-0.0024172948000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0023658917,,,Uncharacterized
96,LexA,False,-0.002170867,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0021215403,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0020821777,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0020077966000000003,,,Uncharacterized
94,Cell Division,False,0.0019756712,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0019047832,,,Uncharacterized
61,Uncharacterized-9,False,-0.0017818619000000001,,,Uncharacterized
40,ExsB,False,-0.0017184124,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0016592875000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0014903745,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0014009817,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0013349896,,,Translational
82,CueR,False,-0.0013315794,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0011940335000000001,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0011873978,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0010555471,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0009867691,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0008886884,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0007527791,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0007326133,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.0006864117000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0003670381,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.00034403470000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,-0.0003172302,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0002628287,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.00012735130000000002,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-9.80625e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-2.61929e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-1.69125e-05,MvfR,PQS signalling,Miscellaneous Metabolism
