,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.6511861257071428,0.8989652705063942,14.0,106.0,-0.5640073788000001,113.0,-0.5468614193,121.0,0.1647664334,127.0,-2.4102134697,136.0,-0.4596498499,142.0,0.0335645309,145.0,-2.2961016880000003,150.0,-1.5690154911,160.0,-0.7031029914,161.0,0.5086619962,163.0,-0.291085199,167.0,-0.3093313106,172.0,0.326915281,176.0,-1.0011452036
35,immunity_isolated__AvrRpt2_npr1,-0.2330935895,0.09830069688902557,3.0,107.0,-0.34324676530000003,128.0,-0.2017390463,146.0,-0.1542949569,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5667334899666667,0.33952049573004744,3.0,108.0,-0.7053847708000001,129.0,-0.17982945960000002,147.0,-0.8149862395,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.67800811255,0.36660320031863913,2.0,109.0,-0.4187805036,148.0,-0.9372357215,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.47966552092500003,0.7810074586966025,4.0,111.0,0.6418840825000001,119.0,-0.6134124488,140.0,-0.7915240958,165.0,-1.1556096216,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.04086322777500001,0.48772125500620367,4.0,112.0,0.5887201997,120.0,-0.27066742,141.0,-0.5444954094000001,166.0,0.06298971860000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12002471533333332,0.25230883141332666,3.0,114.0,0.021309224300000002,122.0,-0.4113232435,143.0,0.0299398732,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.13059674935,0.646370368043086,4.0,115.0,-1.9297559426,123.0,-0.8507618203,144.0,-0.4228430481,168.0,-1.3190261864,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15838074206666666,0.8867498816771974,3.0,116.0,0.0237576439,124.0,0.6231579717,169.0,-1.1220578418,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.005799491699999992,0.448826230130966,2.0,118.0,0.3231675626,139.0,-0.31156857920000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05386564096666666,0.06777191223254354,3.0,130.0,0.1253152743,152.0,-0.009504148300000001,156.0,0.0457857969,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.59385850025,0.6261012301523982,2.0,132.0,-1.0365789258,135.0,-0.1511380747,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.21739159530000002,0.1589631749979581,2.0,133.0,-0.3297955343,137.0,-0.10498765630000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.06659082285000001,0.6597388484483044,2.0,149.0,-0.5330966364,151.0,0.39991499070000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.09780969039999998,0.9850023732531054,3.0,153.0,-0.7242003257,155.0,1.1895894963,158.0,-0.1719600994,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0069132041000000005,0.1246209642511578,2.0,154.0,0.0812071248,157.0,-0.095033533,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.024183207249999998,0.14119352438180155,2.0,171.0,0.07565569130000001,175.0,-0.1240221058,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.33904288215,0.40527256656925964,2.0,173.0,0.6256138622,177.0,0.0524719021,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.49823836734949273,3.0,178.0,0.1655382314,182.0,0.3943988748,183.0,-0.5599371062,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2303247489,1.1490934947243934,3.0,179.0,0.5837985569,180.0,-1.5447552859,181.0,0.2699824823,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.1403121848214217,3.0,184.0,0.1182640645,185.0,-0.15503676360000002,186.0,0.0367726991,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.24642918573333336,0.049555059785079854,3.0,187.0,-0.1962520267,188.0,-0.2476977425,189.0,-0.29533778800000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6499153687,0.25742162845730726,3.0,190.0,-0.9449199597000001,191.0,-0.4708676573,192.0,-0.5339584891,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.24988586043333336,0.18190392914429804,3.0,193.0,-0.2573457686,194.0,-0.0643667379,195.0,-0.4279450748,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5848308273,0.1829063978900232,3.0,196.0,-0.7884534451,197.0,-0.5315800222,198.0,-0.4344590146,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19518498110000002,0.23152527243013374,3.0,199.0,-0.3686192735,200.0,0.0677262667,201.0,-0.2846619365,,,,,,,,,,,,,,,,,,,,,,
