,BSU_35580
SRX5278719,0.7185098559478149
SRX5278720,1.081742830411458
SRX5278721,0.5597195170814566
SRX1254783,4.5016276370232085
SRX1254784,6.588559405965103
SRX1254785,7.152475367865934
SRX1254786,6.669092561482634
SRX1473807,0.054632755781014015
SRX1473808,-0.04782056179269079
SRX1473809,-0.006812193988323223
SRX7520944,0.5419947966769216
SRX7520945,0.6826635569252328
SRX7520946,-0.5370964610328426
SRX7520947,-0.6875618925693119
SRX7520948,6.190455265569072
SRX7520949,6.258076303020169
SRX7520950,7.037589711035353
SRX7520951,7.094374522947983
SRX959206,-1.0436368412604309
SRX959207,-1.1316504584211438
SRX959208,-1.1329336804118708
SRX959209,-0.9972392646340152
SRX959210,-1.027952442439673
SRX959211,-1.3412645921692694
SRX959212,0.14822787315034036
SRX959213,0.3878101298762076
SRX959214,0.2529886214228889
SRX959215,-0.2962309044670364
SRX959216,-0.2385915282557627
SRX959217,-0.25420419172664266
SRX3269802,0.7939913550409523
SRX3269803,-0.7939913550409519
SRX3269804,-0.6754214395178826
SRX3269805,-0.5125744153315739
SRX3269806,-0.4437303421264915
SRX3269807,0.015497778211336575
SRX3269808,0.035434449182051964
SRX3269809,-0.8158024525837808
SRX3269810,-0.6947118777939236
SRX3269811,-1.8392215955558868
SRX2529102,0.027635932890141657
SRX2529103,-0.0276359328901421
SRX2529104,0.13845958766049593
SRX2529105,0.12672884553427055
ERX1981712,0.9014835445276912
ERX1981713,0.459565144348169
ERX1981714,0.3722564949892795
ERX1981715,0.03429280662223322
ERX1981716,-0.12059626656974798
ERX1981717,0.08630345994751476
ERX2274784,-0.31986926316685405
ERX2274785,0.3968430063452162
ERX2274786,0.7140608539108926
ERX2274787,1.8609015176833872
ERX2274788,0.5580121826773161
ERX2274789,0.3952139228200677
ERX2274790,0.15726268937092724
ERX2274791,0.2924992197649461
ERX2274792,0.3093711385099049
ERX2274793,1.3280894038378732
ERX2274794,1.3540791681652353
ERX2274795,0.6222037801167226
ERX2274796,0.09817138833762228
ERX2274797,-0.5044831444577736
ERX2274798,0.4063117561201513
ERX2274799,1.2751776177283158
ERX2274800,1.0246539485480175
ERX2274801,1.6811561258949714
ERX1819430,-0.2762369802626199
ERX1819431,-0.0010393889826691982
ERX1819432,-0.2515022465766159
ERX1819433,0.4523366078168478
ERX1819434,0.04630070735866232
ERX1819435,0.2940582456028551
ERX1819436,0.2707175740326839
ERX1819437,0.18344232026552065
ERX1819438,0.17281291137804589
ERX1819439,0.15699473056791424
ERX1819440,-0.1868527086684466
ERX1819441,0.07846328753412958
ERX1819442,-0.2191136187367082
ERX1819443,0.20238081263028507
ERX1819444,0.07351813272659369
ERX1819445,0.07605151530629861
ERX3440914,-0.09283876249019653
ERX3440915,0.22386639125751184
ERX3440916,0.3480107023452208
ERX3440917,0.26395607479961103
ERX3440918,-0.10357642984169013
ERX3440919,-0.2726798897385858
ERX3440920,-0.5796519370380495
ERX3440921,4.404712857530241
ERX3440922,4.430052867247461
ERX3440923,4.445587095009826
ERX3440924,4.426318543376554
ERX3440925,0.13821277673473298
ERX3440926,4.25082046857265
ERX3440927,4.270911184533763
ERX3440928,3.346498454226776
ERX3440929,3.215341921852524
ERX3440930,3.4623855249374955
ERX3440931,4.084626160447454
ERX3440932,4.3958447011508435
ERX3440933,4.345713293783842
ERX3440934,3.7877684956635536
ERX3440935,3.734151842946408
ERX3440936,-0.04537401424453647
ERX3440937,3.815641168205032
ERX3440938,-0.07571406956641002
ERX3440939,0.5914531033639431
ERX3440940,-0.01508523730332789
ERX3440941,0.14762990592434197
ERX3440942,-0.5767803441407107
ERX3440943,0.11900261692605785
SRX5347612,-0.7716415710674582
SRX5347613,0.08476982852985171
SRX5347614,0.6868717425376063
SRX5347615,-0.15153673668331955
SRX5347616,-0.3445946529125077
SRX5347617,0.3633928734573395
SRX5347618,-0.06845677487130919
SRX5347619,0.4567067704104806
SRX5347620,0.7458983931177319
SRX5347621,-0.02304359683694757
SRX5347622,-0.3728370397397225
SRX5347623,-0.1900229671867049
SRX8170783,0.2916433223876229
SRX8170784,-0.35313346529278045
SRX8170785,0.061490142905157086
SRX8170786,0.18010700400283186
SRX8170787,0.0442212874686172
SRX8170788,0.14065592305073382
SRX5177009,1.6577941776950245
SRX5177010,1.06178058971781
SRX5177011,1.3287360183457384
SRX5177012,1.5230009700828888
SRX7354731,0.1661783830728365
SRX7354732,-0.16617838307283672
SRX7354733,1.7030959581579173
SRX7354734,2.1087265191454696
SRX7354735,0.7759729712895527
SRX7354736,1.2175870884606397
SRX7354737,1.8291586219230465
SRX7354738,1.5371684366881675
SRX2508581,0.05057790175745591
SRX2508582,-0.036121852542801765
SRX2508583,-0.14712835317831408
SRX2508584,-0.18079695318695327
SRX2508585,0.022875799340002608
SRX2508586,0.00822231926125072
SRX2508587,0.07846738965041489
SRX2508588,-0.10689868961225768
SRX2508589,-0.07345370109745986
SRX2508590,-0.3547134343287466
SRX2508591,-0.3499038779707373
SRX2508592,-0.5322863206017803
SRX1736086,-0.5597080487776487
SRX1736087,-0.16488509445856092
SRX1736088,0.7245931432362099
SRX1736089,-2.2926982344414446
SRX1736090,-1.8979199028194251
SRX1736091,-2.2192485974974363
SRX1736092,-0.1408448754553162
SRX1736093,-0.2345392910010187
SRX1736094,-1.3298262148936346
SRX1736095,-1.7344097251659258
SRX1736096,-2.1293948610249753
SRX1736097,-1.930008488399412
SRX7176371,0.2514497077984359
SRX7176372,-0.33610662225449683
SRX7176373,0.08465691445606094
SRX7176374,-0.04008547028864662
SRX7176375,-0.025330464438732214
SRX7176376,0.010888863584466169
