k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0093770129,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.009362163,,,Uncharacterized
103,Uncharacterized-17,False,-0.0093163307,,,Uncharacterized
14,ErbR-1,False,-0.0091218588,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.008429242200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0084268061,,,Uncharacterized
90,RoxR,False,0.0082389353,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.008172628000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0076298073,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0074437579,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.007337251600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0072593665,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0072091222,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0071828444,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0069399799000000005,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0068591037,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0065150716,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0063440342,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0062776044,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.006252804000000001,,,Translational
71,Singlet-4,False,0.0062417926000000006,,,Singlet
97,AmiR,False,-0.0062291943,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0061104033,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0058710475000000005,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0058672818000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0055372343,ExsB,T3SS system,Secretion System
48,BexR,False,0.0053559997,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0051862338000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0050173276000000004,,,Singlet
5,HexR-1,False,-0.0050058358,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0049280633,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0049213238,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0048064916,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0047531622,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0044462879,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0043803676,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0043525547000000005,,,Singlet
54,Sfa2,False,-0.0041899883,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,-0.0040553652,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0039718952000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0039605050000000004,,,Uncharacterized
70,PhnR-2,False,-0.0039241387,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0036877608000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0035725355,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0035629227000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0035334397,,,Uncharacterized
80,GcsR,False,-0.0034190487000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0034034214,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0032605315000000003,,,Uncharacterized
93,PprB,False,0.0032257631,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.0031754399000000003,,,Uncharacterized
37,HutC,False,-0.0031594122,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0031086872000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0027951391,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0024317543,,,Uncharacterized
62,Uncharacterized-10,False,-0.0023134313,,,Uncharacterized
13,Uncharacterized-2,False,-0.002299175,,,Uncharacterized
34,Uncharacterized-4,False,0.0020558917,,,Uncharacterized
82,CueR,False,0.002032401,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0020112517,,,Singlet
100,Uncharacterized-16,False,-0.0019146916,,,Uncharacterized
31,NagQ,False,0.0019084501000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0018204325,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0017967265,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0016099465,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0014110845000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.001313319,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,-0.001239375,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0012231486,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.001036372,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0009042364,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0008294409000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0007011528,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,-0.000505275,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.00040625570000000003,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.00038442580000000004,,,Uncharacterized
79,Uncharacterized-13,False,0.0003192017,,,Uncharacterized
35,XisF4,False,1.2145500000000001e-05,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-9.8612e-06,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
