,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.3766411295000003,,1.0,155.0,0.3766411295000003,,,,,,,,,,
100,ica__wt_glc,-0.3295786989999998,0.20833300124836784,6.0,156.0,-0.5213856195000002,157.0,-0.4340148035000002,158.0,-0.5866524564999986,159.0,-0.12028505850000035,180.0,-0.14639357649999862,181.0,-0.16874067950000082
101,ica__arg_sbt,1.2831401270000002,0.10561054777990878,2.0,160.0,1.2084621925000008,161.0,1.3578180614999995,,,,,,,,
102,ica__cytd_rib,3.9876766774999997,0.07389793365058234,2.0,162.0,4.0399304075,163.0,3.9354229474999993,,,,,,,,
103,ica__gth,-0.2713226520000003,0.20596480669526798,2.0,164.0,-0.12568354049999986,165.0,-0.4169617635000007,,,,,,,,
104,ica__leu_glcr,-0.6529103505,0.0017027456560086678,2.0,166.0,-0.6517063275000003,167.0,-0.6541143734999997,,,,,,,,
105,ica__met_glc,-1.2312582770000002,0.025060577795993084,2.0,168.0,-1.2135377725000005,169.0,-1.2489787815,,,,,,,,
106,ica__no3_anaero,-0.6047112455000003,0.008825022140968437,2.0,170.0,-0.5984710125000001,171.0,-0.6109514785000005,,,,,,,,
107,ica__phe_acgam,-0.46191120599999996,0.013436093038250305,2.0,172.0,-0.4714119585000001,173.0,-0.4524104534999998,,,,,,,,
108,ica__thm_gal,1.4490455340000006,0.10961773605102917,2.0,174.0,1.5265569785000004,175.0,1.3715340895000008,,,,,,,,
109,ica__tyr_glcn,-0.1574221769999995,0.021314094138244203,2.0,176.0,-0.17249351750000042,177.0,-0.14235083649999858,,,,,,,,
110,ica__ura_pyr,1.9788740945,0.4650809633704253,2.0,178.0,1.6500121915,179.0,2.3077359975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5224905769999997,0.2354838801299386,2.0,182.0,-0.6890028254999994,183.0,-0.3559783285,,,,,,,,
112,ica__ade_glc,-0.6180514680000004,0.030789344805132207,2.0,184.0,-0.5962801135000007,185.0,-0.6398228225000002,,,,,,,,
113,ytf__wt_glc,1.862754271,0.2672139520185873,2.0,186.0,1.6738054735,187.0,2.0517030684999997,,,,,,,,
114,ytf__delyafC,4.0319105775,0.03030564911856883,2.0,188.0,4.0104812475,189.0,4.0533399075,,,,,,,,
115,ytf__delyeiE,0.5488510005,0.8603908026155624,2.0,190.0,1.1572391715000006,191.0,-0.059537170500000514,,,,,,,,
116,ytf__delyiaJ,3.5831879925000005,0.38587604059197295,2.0,192.0,3.8560435575,193.0,3.310332427500001,,,,,,,,
117,ytf__delyieP,3.2192449224999997,0.18512046339075686,2.0,194.0,3.3501448575,195.0,3.0883449874999997,,,,,,,,
118,ytf__wt_ph5,-0.14879547799999981,0.2194265358898692,2.0,196.0,-0.3039534694999997,197.0,0.006362513500000056,,,,,,,,
119,ytf__wt_ph8,0.5992953864999992,0.16252210706727932,2.0,198.0,0.4843749024999999,199.0,0.7142158704999986,,,,,,,,
120,ytf__delybaO,3.9231844325000007,0.11489781623034223,2.0,200.0,4.0044294575000015,201.0,3.8419394075,,,,,,,,
121,ytf__delybaQ,0.06228765399999947,0.015316538871012478,2.0,202.0,0.0514572254999992,203.0,0.07311808249999974,,,,,,,,
122,ytf__delybiH,2.847271653,0.6888946442892172,2.0,204.0,2.3601495785,205.0,3.3343937275,,,,,,,,
123,ytf__delydcI_ph5,-0.503933849,0.19055742510896967,2.0,206.0,-0.6386782965000002,207.0,-0.3691894014999999,,,,,,,,
124,ytf__delydcI_ph8,0.5626836264999997,0.11011219390280212,2.0,208.0,0.4848225475000003,209.0,0.6405447054999991,,,,,,,,
125,ytf__delyddM,0.2751237045000008,0.1326687107180365,2.0,210.0,0.3689346495000008,211.0,0.1813127595000008,,,,,,,,
126,ytf__delyheO,3.9011228375000004,0.07861139431688573,2.0,212.0,3.845536187500001,213.0,3.9567094875,,,,,,,,
127,fps__bw_glc,0.09011991249999962,0.020142916712096885,2.0,214.0,0.10436310549999916,215.0,0.07587671950000008,,,,,,,,
128,fps__fps_thrA_ale1,0.07112579549999953,0.03033318385662796,2.0,216.0,0.0496769954999996,217.0,0.09257459549999948,,,,,,,,
129,fps__fps_thrA_ale2,0.24775484549999982,0.023672659413492263,2.0,218.0,0.2644939434999998,219.0,0.2310157474999999,,,,,,,,
130,fps__fps_serB_ale1,-0.20084809450000002,0.027115659911825442,2.0,220.0,-0.2200217615,221.0,-0.1816744275,,,,,,,,
131,fps__fps_serB_ale4,-0.037215538000000326,0.060970050983893416,2.0,222.0,-0.0803278745000009,223.0,0.0058967985000002434,,,,,,,,
132,fps__fps_ptsI_ale1,2.1871157399999994,0.04197139143567473,2.0,224.0,2.157437484499999,225.0,2.2167939955000002,,,,,,,,
133,fps__fps_ptsI_ale3,2.3688017345,0.1235677401557105,2.0,226.0,2.4561773215,227.0,2.2814261474999995,,,,,,,,
134,pal__lyx_ale2_f6,2.405463080500001,,1.0,228.0,2.405463080500001,,,,,,,,,,
135,pal__lyx_ale2,2.0185294634999993,0.07045864970549084,2.0,229.0,1.9687076744999992,230.0,2.0683512524999994,,,,,,,,
136,pal__lyx_ale4,1.8975089384999997,0.042722181152482386,2.0,231.0,1.9277180825,232.0,1.8672997944999992,,,,,,,,
137,pal__5drib_ale10_f18,2.625225859,0.09306851277761703,2.0,233.0,2.6910352355,234.0,2.5594164825,,,,,,,,
138,pal__5drib_ale10,-2.2230573355,,1.0,235.0,-2.2230573355,,,,,,,,,,
139,pal__arab_ale14_f9,1.3146645019999994,0.143864829480631,2.0,236.0,1.4163922985,237.0,1.2129367054999989,,,,,,,,
140,pal__arab_ale14,0.9436622244999996,0.09145712319641695,2.0,238.0,1.0083321764999995,239.0,0.8789922724999997,,,,,,,,
141,pal__arab_ale16,1.0968680824999995,0.05739144083995699,2.0,240.0,1.0562862054999993,241.0,1.1374499594999996,,,,,,,,
142,pal__tartr_ale26_f10,1.8067401170000004,0.07932127224954803,2.0,242.0,1.7506515075000006,243.0,1.8628287265,,,,,,,,
143,pal__tartr_ale26,1.0812572534999996,0.15904105432462562,2.0,244.0,1.1937162615000003,245.0,0.9687982454999986,,,,,,,,
144,pal__tartr_ale28_f10,2.838026578,0.2708299575046458,2.0,246.0,3.0295322774999995,247.0,2.6465208785000005,,,,,,,,
145,pal__tartr_ale28,1.9196941064999997,0.0699872753545898,2.0,248.0,1.8702056294999991,249.0,1.9691825835000003,,,,,,,,
146,efeU__delmenFentC_citr,1.3136527525000004,0.15966487241226776,2.0,250.0,1.200752638500001,251.0,1.4265528664999998,,,,,,,,
147,efeU__delmenFentC,0.11351002349999995,0.04755467193169116,2.0,252.0,0.07988379249999955,253.0,0.14713625450000034,,,,,,,,
148,efeU__menFentC_ale39,2.1352752265,0.07573306242395071,2.0,254.0,2.0817238645000007,255.0,2.1888265885,,,,,,,,
149,efeU__menFentC_ale29,2.5816378660000003,0.03161106793869512,2.0,256.0,2.5592854655000004,257.0,2.6039902665000003,,,,,,,,
150,efeU__menFentC_ale30,-0.9272342579999999,0.10985553181890231,2.0,258.0,-1.0049138495000003,259.0,-0.8495546664999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7028595045000001,0.02917022230417337,2.0,260.0,-0.6822330425,261.0,-0.7234859665000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43471974800000046,0.08573864954069173,2.0,262.0,-0.4953461285000005,263.0,-0.3740933675000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2619186340000006,0.2178020344276255,2.0,264.0,-1.1079093385000007,265.0,-1.4159279295000005,,,,,,,,
154,misc2__salc_glc,-0.7759260934999999,0.1715263143092415,2.0,266.0,-0.6546386735,267.0,-0.8972135134999997,,,,,,,,
155,misc2__dbcn_glc,-0.646901546,0.09793300155288825,2.0,268.0,-0.5776524565000001,269.0,-0.7161506355,,,,,,,,
156,misc2__tyr_glc,-0.8709402064999998,0.11194640060892909,2.0,270.0,-0.9500982654999994,271.0,-0.7917821475000002,,,,,,,,
157,misc2__arg_cytd,-0.623779925,0.2831214857875674,2.0,272.0,-0.4235828025000004,273.0,-0.8239770474999997,,,,,,,,
158,misc2__delyheO_pyr,2.1934589575,0.14052160528465651,2.0,274.0,2.2928227375,275.0,2.0940951775,,,,,,,,
159,misc2__dellon_glc,-0.15951746800000022,0.06073739871074703,2.0,276.0,-0.11656964149999992,277.0,-0.2024652945000005,,,,,,,,
160,nquinone__delubiC,-0.6808107790000002,0.11842135548394492,2.0,278.0,-0.5970742354999999,279.0,-0.7645473225000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.24437657549999917,0.05533816113931082,2.0,280.0,-0.2835065644999997,281.0,-0.2052465864999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.36708203299999953,0.18255722605769248,2.0,282.0,-0.2379945804999997,283.0,-0.4961694854999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.9206157895000007,0.10855512497164,2.0,284.0,-0.9973758545000004,285.0,-0.8438557245000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.08154939000000017,0.10278266654159808,2.0,286.0,-0.15422771049999984,287.0,-0.008871069500000495,,,,,,,,
165,nquinone__delpdhR,-0.17687947800000003,0.011446320011835796,2.0,288.0,-0.16878570749999966,289.0,-0.1849732485000004,,,,,,,,
166,quinone__glu_ale4,-1.0802152795,1.4964422802230812,2.0,290.0,-2.1383597635000005,291.0,-0.022070795499999463,,,,,,,,
167,quinone__delmenF,0.13912482500000012,0.005973145234037204,2.0,292.0,0.1349011735000003,293.0,0.14334847649999993,,,,,,,,
168,quinone__menF_ale5,2.4507171004999995,0.16208811886611343,2.0,294.0,2.5653307084999994,295.0,2.3361034924999995,,,,,,,,
169,quinone__menF_ale6,2.7086720064999996,0.1035284386286872,2.0,296.0,2.6354663455,297.0,2.7818776675,,,,,,,,
170,quinone__menF_ale7,3.2341021275,0.023848873251791216,2.0,298.0,3.2509658275,299.0,3.2172384275,,,,,,,,
171,quinone__menF_ale8,2.9647140290000005,0.6654863607875018,2.0,300.0,3.4352839475000003,301.0,2.4941441105000006,,,,,,,,
172,quinone__delmenFubiC,-0.4825456914999995,0.08125359921395328,2.0,302.0,-0.4250907204999992,303.0,-0.5400006624999998,,,,,,,,
173,quinone__menFubiC_ale1,2.4341557905,0.06682044389492993,2.0,304.0,2.4814049795000006,305.0,2.3869066015000002,,,,,,,,
174,quinone__menFubiC_ale2,2.6945102400000005,0.006915103390459702,2.0,306.0,2.6993999565000006,307.0,2.6896205235000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.2457951595000005,0.02660713417064042,2.0,308.0,-1.2646092445000008,309.0,-1.2269810745000005,,,,,,,,
176,quinone__menFubiC_ale4,2.1405483205,0.04187661013561682,2.0,310.0,2.1109370855000003,311.0,2.1701595555,,,,,,,,
177,oxyR__wt_glc,-0.2459570840000001,0.1245030154459428,2.0,312.0,-0.15792015750000046,313.0,-0.3339940104999997,,,,,,,,
178,oxyR__wt_h2o2,0.1447602290000001,0.20729991339360193,2.0,314.0,-0.0018229454999998398,315.0,0.29134340350000004,,,,,,,,
179,oxyR__glu_ale4,-1.639767365,0.4088817024422289,2.0,316.0,-1.9288903895,317.0,-1.3506443404999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8255118600000003,0.4992969702646055,2.0,318.0,-0.4724555864999998,319.0,-1.178568133500001,,,,,,,,
181,oxyR__oxyR_ale17,-0.23898272300000034,0.29313978032027294,2.0,320.0,-0.031701596500000484,321.0,-0.4462638495000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3768680954999999,0.8937625756317997,2.0,322.0,0.2551174825000002,323.0,-1.0088536735,,,,,,,,
183,oxyR__oxyR_ale18,-0.7612258289999998,0.21796602238967797,2.0,324.0,-0.6071005764999997,325.0,-0.9153510815,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0024504620000000976,0.19623858686117238,2.0,326.0,-0.1412120975000004,327.0,0.13631117350000022,,,,,,,,
185,oxyR__oxyR_ale19,-0.8517489754999996,0.022368135083443465,2.0,328.0,-0.8675656354999992,329.0,-0.8359323155,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.14102301,0.03202926361701213,2.0,330.0,-1.163671119500001,331.0,-1.1183749004999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.642394876,0.16669636982155162,2.0,332.0,-0.5245227425000003,333.0,-0.7602670094999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4490492060000002,0.02068916306452447,2.0,334.0,-0.4344197585000007,335.0,-0.4636786534999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.015101679499999857,0.05173772897300082,2.0,336.0,0.021482419500000738,337.0,-0.05168577850000045,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2203425130000003,0.035197118967289553,2.0,338.0,-0.2452306345000004,339.0,-0.1954543915000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5154792450000003,0.6364423273452853,2.0,340.0,-0.06544655950000068,341.0,-0.9655119305,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3181701674999995,0.14229600348501562,2.0,342.0,-0.21755169850000036,343.0,-0.41878863649999865,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5376106804999994,0.16193584059235663,2.0,344.0,-0.6521166114999986,345.0,-0.4231047495000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9260253229999997,0.09182609080773499,2.0,346.0,-0.8610944714999986,347.0,-0.9909561745000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19215523999999995,0.005230551591930297,2.0,348.0,-0.19585379849999995,349.0,-0.18845668149999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03932608549999994,0.06985640403152682,2.0,350.0,-0.08872202249999983,351.0,0.010069851499999949,,,,,,,,
197,abx_media__m9_ctrl,-0.7253791949999999,0.06289552396226677,2.0,352.0,-0.6809053435000001,353.0,-0.7698530464999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7141447510000001,0.01103849617578613,2.0,354.0,-0.7219501465000002,355.0,-0.7063393554999999,,,,,,,,
199,abx_media__camhb_ctrl,-3.0611599610000004,0.2561219893777555,2.0,356.0,-2.8800543655000004,357.0,-3.2422655565,,,,,,,,
200,abx_media__m9_mero,-0.8440835609999997,0.3679619930435345,2.0,358.0,-0.5838951404999992,359.0,-1.1042719815000002,,,,,,,,
201,abx_media__rpmi_mero,-0.5423334115000005,0.20366746838198696,2.0,360.0,-0.6863480595000002,361.0,-0.3983187635000007,,,,,,,,
202,abx_media__camhb_mero,-3.5683518980000004,0.02062203034671933,2.0,362.0,-3.5829338755,363.0,-3.5537699205,,,,,,,,
203,abx_media__m9_trisulf,-2.0025345955000002,0.4567277624718448,2.0,364.0,-2.3254898935000003,365.0,-1.6795792975,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8214097605,0.188506700185123,2.0,366.0,-3.9547041265,367.0,-3.6881153945,,,,,,,,
205,abx_media__camhb_trisulf,-3.2244886545,0.009618926279545598,2.0,368.0,-3.2176870464999996,369.0,-3.2312902625,,,,,,,,
206,abx_media__m9_cef,-0.9995040714999996,0.3126700802232472,2.0,370.0,-1.2205952054999996,371.0,-0.7784129374999997,,,,,,,,
207,abx_media__rpmi_cef,-0.7712359129999999,0.062417304817723375,2.0,372.0,-0.8153716124999999,373.0,-0.7271002135,,,,,,,,
208,abx_media__camhb_cef,-3.7671538064999996,0.27081273309056364,2.0,374.0,-3.9586473265,375.0,-3.5756602865,,,,,,,,
