,b1133
ecoli_00187,-0.3764361405
ecoli_00188,-0.2872736515
ecoli_00189,-0.2694210575
ecoli_00190,-0.2395304855
ecoli_00191,-0.3979035745
ecoli_00192,-0.5116389335
ecoli_00193,-0.4669053345
ecoli_00194,-0.4270366875
ecoli_00195,-0.3723017555
ecoli_00196,-0.6239701585
ecoli_00197,-0.5754249005000001
ecoli_00198,-0.3555630415
ecoli_00199,-0.6931138055
ecoli_00200,-0.7857174105
ecoli_00201,-0.9277343655
ecoli_00202,-0.9687737365
ecoli_00203,0.2144394605
ecoli_00204,-0.055826941500000005
ecoli_00205,-0.7864285615000001
ecoli_00206,-0.8169637985
ecoli_00207,-0.7264285555000001
ecoli_00208,-0.8348698365
ecoli_00209,-0.1897653745
ecoli_00210,-0.1480553715
ecoli_00211,-0.4490272225
ecoli_00212,-0.3391300045
ecoli_00213,-0.8928015565
ecoli_00214,-0.5770165765
ecoli_00215,-0.1946680475
ecoli_00216,-0.2083151695
ecoli_00217,-1.5227181625
ecoli_00218,-1.2520691375
ecoli_00219,-0.10171614350000001
ecoli_00220,-0.0857224395
ecoli_00221,-0.3563806485
ecoli_00222,-0.44960555150000003
ecoli_00223,-0.4709720545
ecoli_00224,-0.3583123955
ecoli_00225,-1.2115197845
ecoli_00226,-1.0986078265
ecoli_00227,-0.3174439275
ecoli_00228,-0.4086278525
ecoli_00229,-0.4093203275
ecoli_00230,-0.40094975650000003
ecoli_00231,-0.2498843375
ecoli_00232,-0.2410852585
ecoli_00233,-0.4975820215
ecoli_00234,-0.2783524345
ecoli_00235,-0.7231209595
ecoli_00236,-0.2814799475
ecoli_00237,-1.0641101105
ecoli_00238,-0.8177904485
ecoli_00239,-0.7840170425
ecoli_00240,-0.8894114155
ecoli_00241,-0.5530147165
ecoli_00242,-0.4605769145
ecoli_00243,-0.47913624850000003
ecoli_00244,-0.4631928355
ecoli_00245,-0.5566290455
ecoli_00246,-0.9704827625
ecoli_00247,-0.8579055015
ecoli_00248,-0.8378316325
ecoli_00249,-0.2593168125
ecoli_00250,-0.28385184750000003
ecoli_00251,-0.32682923150000004
ecoli_00252,-0.2180168385
ecoli_00253,-0.1451581435
ecoli_00254,-0.2066725775
ecoli_00255,-0.32935666350000004
ecoli_00256,-0.3074197265
ecoli_00257,-0.3356115235
ecoli_00258,-0.2685209465
ecoli_00259,-0.46434369750000004
ecoli_00260,-0.3455968685
ecoli_00261,-0.3280990595
ecoli_00262,-0.3045551995
ecoli_00263,-0.4305403645
ecoli_00264,-0.7448750795
ecoli_00265,-0.2748503175
ecoli_00266,-0.2536170695
ecoli_00267,-1.3042258835
ecoli_00268,-1.4731591425000001
ecoli_00269,-1.8404490005
ecoli_00270,-1.9734095805
ecoli_00271,-0.2901729615
ecoli_00272,-0.2934654795
ecoli_00273,-0.035631313500000004
ecoli_00274,-0.0794536185
ecoli_00275,-0.2544205805
ecoli_00276,-0.1759229435
ecoli_00277,-0.1659222015
ecoli_00278,-0.2073231325
ecoli_00279,0.0352449205
ecoli_00280,-0.1587780385
ecoli_00281,-0.7213219125
ecoli_00282,-0.8767701935000001
ecoli_00283,-0.4640104115
ecoli_00284,-0.4647096835
ecoli_00285,-0.3315474815
ecoli_00286,-0.2154476525
ecoli_00287,-0.41857801250000004
ecoli_00288,-0.3962532825
ecoli_00289,-0.2878905895
ecoli_00290,-0.22810146150000002
ecoli_00291,-0.1853476885
ecoli_00292,-0.2073575135
ecoli_00293,-0.4560505385
ecoli_00294,-0.3918072905
ecoli_00295,-0.7922901925
ecoli_00296,-0.7912170275
ecoli_00297,-0.40496119750000004
ecoli_00298,-0.2535955205
ecoli_00299,-0.4687112525
ecoli_00300,-0.6895087845
ecoli_00301,-0.4070553595
ecoli_00302,-0.7808038405000001
ecoli_00303,-0.2895854895
ecoli_00304,-0.1830881935
ecoli_00305,-1.4634211045
ecoli_00306,-1.4239904345
ecoli_00307,-1.3364101125
ecoli_00308,-1.2908021445
ecoli_00309,-1.2883357495
ecoli_00310,-1.3156907965
ecoli_00311,-1.9425750175
ecoli_00312,-1.7905215045
ecoli_00313,-0.0206368915
ecoli_00314,-0.0800865515
ecoli_00315,-1.1192385595
ecoli_00316,-1.0332156775
ecoli_00317,-1.0277706045
ecoli_00318,-0.9422997365
ecoli_00319,-0.21843566550000001
ecoli_00320,-0.2338648235
ecoli_00321,-1.4771207195
ecoli_00322,-1.4863767445
ecoli_00323,-0.4316577955
ecoli_00324,-0.39740608650000003
ecoli_00325,-0.4047064265
ecoli_00326,-0.4836297755
ecoli_00327,-0.1104001195
ecoli_00328,-0.1637635805
ecoli_00329,-0.41294755250000004
ecoli_00330,-0.3638582785
ecoli_00331,-0.2836889695
ecoli_00332,-0.2672456385
ecoli_00333,-0.4319136005
ecoli_00334,-0.2190228985
ecoli_00335,-0.4858192645
ecoli_00336,-0.5057527565000001
ecoli_00337,-0.5037112325
ecoli_00338,-0.4193137665
ecoli_00339,-0.5953805055
ecoli_00340,-0.5093029235000001
ecoli_00341,-0.46220011850000003
ecoli_00342,-0.4200333855
ecoli_00343,-0.2500519175
ecoli_00344,-0.2475193015
ecoli_00345,-0.3500621675
ecoli_00346,-0.2801652665
ecoli_00347,-0.23607816450000002
ecoli_00348,-0.3006125525
ecoli_00349,-0.3183849715
ecoli_00350,-0.2890624945
ecoli_00351,-0.32091860450000004
ecoli_00352,-0.3316067995
ecoli_00353,-0.31036359550000003
ecoli_00354,-0.33191826950000003
ecoli_00355,-0.0076674715
ecoli_00356,0.0033669945
ecoli_00357,-0.1154894085
ecoli_00358,-0.2529892805
ecoli_00359,-0.1833229045
ecoli_00360,-0.11760282250000001
ecoli_00361,-0.2967994215
ecoli_00362,-0.3084783185
ecoli_00363,-0.8580448545
ecoli_00364,-0.8826235935000001
ecoli_00365,-0.8843628245
ecoli_00366,-0.1049323055
ecoli_00367,-0.9265695345
ecoli_00368,-0.8040430175000001
ecoli_00369,-1.7115764305
ecoli_00370,-1.0028919675
ecoli_00371,-0.5896254345
ecoli_00372,-0.4975599285
ecoli_00373,-1.0542630645
ecoli_00374,-0.8831318605
ecoli_00375,-0.8418477955
ecoli_00376,-0.4692314375
ecoli_00377,-0.2085266195
ecoli_00378,-0.0887468725
ecoli_00379,-0.1498056805
ecoli_00380,-0.1910951125
ecoli_00381,-0.1381940795
ecoli_00382,-0.10096353450000001
ecoli_00383,-0.1479010245
ecoli_00384,-0.0174723965
ecoli_00385,-0.3740104515
ecoli_00386,-0.4000654695
ecoli_00387,-0.2919302905
ecoli_00388,-0.6112586855000001
ecoli_00389,-0.24487436850000002
ecoli_00390,-0.4090983865
ecoli_00391,0.2581813665
ecoli_00392,0.25865665250000003
ecoli_00393,-0.0736279975
ecoli_00394,-0.2046371945
ecoli_00395,0.0332444685
ecoli_00396,-0.038854545500000004
ecoli_00397,-0.0197271205
ecoli_00398,0.0351132175
ecoli_00399,-0.1584146575
ecoli_00400,-0.0728192055
ecoli_00401,-0.0691860475
ecoli_00402,-0.3983506935
ecoli_00403,-0.3345864195
ecoli_00404,-0.3209383135
ecoli_00405,-0.37958581550000003
ecoli_00406,-0.3278907065
ecoli_00407,-0.4803062735
ecoli_00408,-0.4577248095
ecoli_00409,-0.7890876825
ecoli_00410,-0.26103805150000003
ecoli_00411,-0.19256734250000002
ecoli_00412,-0.2172065075
ecoli_00413,-0.0549696505
ecoli_00414,-0.0768123425
ecoli_00415,0.3508202955
ecoli_00416,0.1202637825
ecoli_00417,-0.3580461535
ecoli_00418,-0.30767407350000003
ecoli_00419,-0.2815463435
ecoli_00420,-0.3127840525
ecoli_00421,0.1303684805
ecoli_00422,0.0820104645
ecoli_00423,-0.4200556435
ecoli_00424,-0.5052725495
ecoli_00425,-0.36428120150000004
ecoli_00426,-0.4410834145
ecoli_00427,-0.058635991500000005
ecoli_00428,-0.1319031795
ecoli_00429,-0.2815273615
ecoli_00430,-0.2341348365
ecoli_00431,0.2990679055
ecoli_00432,0.1353496565
ecoli_00433,0.061470787500000006
ecoli_00434,-0.0202006325
ecoli_00435,-0.16671373250000002
ecoli_00436,-0.45873522050000004
ecoli_00437,-0.47697593250000003
ecoli_00438,-0.4120961305
ecoli_00439,-0.1182218765
ecoli_00440,-0.1191052185
ecoli_00441,-0.49482820450000004
ecoli_00442,-0.2492960865
ecoli_00443,-0.4745804025
ecoli_00444,-0.4319394405
ecoli_00445,-0.2212416735
ecoli_00446,-0.2782183955
ecoli_00447,-0.8195445785000001
ecoli_00448,-0.8264552485000001
ecoli_00449,-0.9374335475000001
ecoli_00450,-0.7330173915
ecoli_00451,-0.8240054425000001
ecoli_00452,-0.8189996445000001
ecoli_00453,-1.0038196135
ecoli_00454,-0.9393877315
ecoli_00455,-0.8503792445
ecoli_00456,-0.6345935675000001
ecoli_00457,-0.8397974505
ecoli_00458,-0.7121814935
ecoli_00459,-1.0107473655
ecoli_00460,-0.8381622605
ecoli_00461,-3.3456596455
ecoli_00462,-3.3543868075
ecoli_00463,-2.6261335475000003
ecoli_00464,-2.5037940195
ecoli_00465,-1.5829690615
ecoli_00466,-1.5157523845
ecoli_00467,-1.5920621845
ecoli_00468,-1.6489451745
ecoli_00469,-1.3005194565
ecoli_00470,-1.3459795964999999
ecoli_00471,-2.9768430615
ecoli_00472,-3.3320995825
ecoli_00473,-2.6579915915
ecoli_00474,-2.5687150585
ecoli_00475,-2.2337036615
ecoli_00476,-2.4251858385
ecoli_00477,-1.7222278195
ecoli_00478,-1.7816359105
ecoli_00479,-0.7069347505
ecoli_00480,-0.7485159585000001
ecoli_00481,-0.6312624765
ecoli_00482,-0.7739282095000001
ecoli_00483,-1.0844494505
ecoli_00484,-1.0849648135
ecoli_00485,-2.3508602475
ecoli_00486,-2.4447844105
ecoli_00487,-3.2895178895
ecoli_00488,-3.2061577175
ecoli_00489,-1.9391977865
ecoli_00490,-1.9990120635
ecoli_00491,-1.2395640575
ecoli_00492,-1.2806458575
ecoli_00493,-1.5413484825000001
ecoli_00494,-1.4202943575
ecoli_00495,-1.3847494945
ecoli_00496,-1.2235995455
ecoli_00497,-1.9376959405
ecoli_00498,-1.8813550205
ecoli_00499,-0.6054113735000001
ecoli_00500,-0.6103159735
ecoli_00501,-2.4792328115
ecoli_00502,-2.6569560015
ecoli_00503,-2.5562948545
ecoli_00504,-2.6521507265
ecoli_00505,-2.3828653415
ecoli_00506,-2.2688304275
ecoli_00507,-0.7711386495
ecoli_00508,-1.0867906535
ecoli_00509,-1.0836393805
ecoli_00510,-1.1772762535
ecoli_00511,-1.6811196394999999
ecoli_00512,-1.6929754215
ecoli_00513,-2.0162388405
ecoli_00514,-2.0097524995
ecoli_00515,-1.1189742535
ecoli_00516,-1.1171686795
ecoli_00618,-0.2503439065
ecoli_00619,-0.2098666445
ecoli_00620,-1.3681751215
ecoli_00621,-1.2705831665
ecoli_00564,-0.2524730415
ecoli_00565,-0.30478063650000004
ecoli_00566,-2.2402983055
ecoli_00567,-1.9886382285000002
ecoli_00568,-0.3775531035
ecoli_00569,-0.3706093325
ecoli_00570,-0.4763495655
ecoli_00571,-0.42573722950000004
ecoli_00572,-1.2311336925
ecoli_00573,-1.6613824415
ecoli_00546,-1.2907356155
ecoli_00547,-1.0669868925000001
ecoli_00548,-1.4578929225000001
ecoli_00549,-1.7645580075
ecoli_00550,-2.3418498765
ecoli_00551,-2.4392295525
ecoli_00552,-0.8361349755
ecoli_00553,-0.5967617985
ecoli_00554,-0.8699624455
ecoli_00555,-1.1159834155
ecoli_00556,-1.1689531135
ecoli_00557,-1.1259468785
ecoli_00574,-3.6612206705
ecoli_00575,-3.6992927035000003
ecoli_00576,-1.9466690405
ecoli_00577,-1.9391993455
ecoli_00578,-1.9460009545
ecoli_00579,-1.3126232895
ecoli_00580,-1.3347262735
ecoli_00581,-1.4041691825
ecoli_00592,-2.5594775605
ecoli_00593,-2.5421878095
ecoli_00594,-1.2714931775
ecoli_00595,-1.7910883675
ecoli_00596,-0.9229096935000001
ecoli_00597,-1.1193977485
ecoli_00598,-0.6027482715
ecoli_00599,-1.1539328035
ecoli_00582,-0.5429812485000001
ecoli_00583,-0.6025692935
ecoli_00584,-1.8158205655000001
ecoli_00585,-2.0001268085
ecoli_00586,-0.3090192695
ecoli_00587,-0.1244129175
ecoli_00588,-0.2228808115
ecoli_00589,-0.19330189450000002
ecoli_00590,-1.3796552305
ecoli_00591,-1.7239721085
ecoli_00517,-0.6533455985000001
ecoli_00518,-0.7362703145
ecoli_00519,-1.4331578615
ecoli_00520,-1.6173520935
ecoli_00521,-1.7722919685
ecoli_00522,-1.6993469465
ecoli_00523,-1.3272536265000001
ecoli_00606,-0.2744651795
ecoli_00607,-0.6880321535
ecoli_00608,-0.21050635250000002
ecoli_00609,-0.6637794055
ecoli_00610,-0.6569647545
ecoli_00611,-0.0739600665
ecoli_00612,-0.6596130225
ecoli_00613,-0.9795342305
ecoli_00614,-0.9753515145
ecoli_00615,-1.6225648205
ecoli_00616,-1.0709494865
ecoli_00617,-1.1120316455
ecoli_00558,-0.7440126525
ecoli_00559,-0.6510874495
ecoli_00560,-0.9003484945
ecoli_00561,-0.6998911435
ecoli_00562,-1.9350581915
ecoli_00563,-1.7270530625
ecoli_00600,0.22324715950000001
ecoli_00601,-0.23016596150000002
ecoli_00602,-0.21044966750000002
ecoli_00603,-0.2004810435
ecoli_00604,-0.3423744535
ecoli_00605,0.0556228785
ecoli_00524,-0.5895805495
ecoli_00525,-0.5353228125
ecoli_00526,-0.5312387565
ecoli_00527,-0.4480290995
ecoli_00528,-0.7820855415
ecoli_00529,0.0319815155
ecoli_00530,-1.1390457315
ecoli_00531,-0.2003055195
ecoli_00532,-1.4819976965000001
ecoli_00533,-1.9430042245
ecoli_00534,-1.3792746065
ecoli_00535,-1.9326572645
ecoli_00536,-0.8588824825
ecoli_00537,-0.8983603705000001
ecoli_00538,-1.3346426855
ecoli_00539,-1.2495261895
ecoli_00540,0.0078311935
ecoli_00541,-0.07058439250000001
ecoli_00542,0.4937332585
ecoli_00543,-0.1366031365
ecoli_00544,-0.0272086135
ecoli_00545,0.3278389205
ecoli_00622,-0.3417543415
ecoli_00623,-0.3138062955
ecoli_00624,-0.8007831375000001
ecoli_00625,-0.8580063465000001
ecoli_00626,-0.23835654750000002
ecoli_00627,-0.2090328475
ecoli_00628,-1.1240911955
ecoli_00629,-1.5132467085
ecoli_00630,-0.5313870205
ecoli_00631,-0.6073638905000001
ecoli_00632,-0.48497350250000004
ecoli_00633,-0.7471883685
ecoli_00634,-0.5928459115
ecoli_00635,-0.5250505135
ecoli_00636,-0.7806353065
ecoli_00637,-0.5451444075
ecoli_00638,-0.4410634875
ecoli_00639,-0.39569152750000003
ecoli_00640,-1.1488849265
ecoli_00641,-1.3899947365
ecoli_00642,-0.43617703350000003
ecoli_00643,-0.5268683725000001
ecoli_00644,-0.3041004885
ecoli_00645,-0.3484005845
ecoli_00646,-0.29935729250000004
ecoli_00647,-0.49304450450000004
ecoli_00648,-0.23570820150000002
ecoli_00649,-0.2540368535
ecoli_00650,-0.3000340955
ecoli_00651,-0.30295216750000004
ecoli_00652,-1.6257682885
ecoli_00653,-0.9104386375
ecoli_00654,-0.5232204955
ecoli_00655,-0.6431098015000001
ecoli_00656,-0.2865388165
ecoli_00657,-0.2924435745
ecoli_00658,-0.21203351150000002
ecoli_00659,-0.4429258775
ecoli_00660,-0.9157559685000001
ecoli_00661,-1.0277860605
ecoli_00662,-0.1537337865
ecoli_00663,-0.2668138565
ecoli_00664,-1.2693611595
ecoli_00665,-1.2752217295000001
ecoli_00666,-0.5189244935
ecoli_00667,-1.1241242995
ecoli_00668,-1.4112114405
ecoli_00669,-1.0136599815
ecoli_00670,-0.46057583550000003
ecoli_00671,-0.4856390555
ecoli_00672,-0.8418029735
ecoli_00673,-1.1108350725
ecoli_00674,-0.3919080925
ecoli_00675,-0.2994248255
ecoli_00676,-0.31046811950000003
ecoli_00677,-0.2900695875
ecoli_00678,-0.7052591205000001
ecoli_00679,-0.8151111455000001
ecoli_00680,-0.3525643985
ecoli_00681,-0.5033575175
ecoli_00682,-0.4632348525
ecoli_00683,-0.5993580945
ecoli_00684,-0.4998629705
ecoli_00685,-0.6231861025000001
ecoli_00686,-0.22357029550000002
ecoli_00687,-0.3896331075
ecoli_00688,0.0977968795
ecoli_00689,0.06465839350000001
ecoli_00690,-0.9804091205000001
ecoli_00691,-0.9572108805
ecoli_00692,-1.1145904385
ecoli_00693,-1.5960948685
ecoli_00694,-1.4925732235
ecoli_00695,-1.8774394345
ecoli_00696,-1.1575594615
ecoli_00697,-1.0664324395
ecoli_00698,-0.5384963175
ecoli_00699,-0.5539256095
ecoli_00700,-0.2927818625
ecoli_00701,-0.3274734945
ecoli_00702,-0.3435166215
ecoli_00703,-0.5419329925
ecoli_00704,-0.2377166335
ecoli_00705,-0.1971235285
ecoli_00706,-0.23775899250000002
ecoli_00707,-0.2791215175
ecoli_00708,-0.3181986005
ecoli_00709,-0.23869723650000002
ecoli_00710,-0.4205671715
ecoli_00711,-0.7501477885000001
ecoli_00712,-0.3858181385
ecoli_00713,-0.43981765450000004
ecoli_00714,-1.1067007905
ecoli_00715,-0.9371627345
ecoli_00716,-0.0849454385
ecoli_00717,-0.4776644795
ecoli_00718,-0.4251446505
ecoli_00719,-0.4795695035
ecoli_00720,-0.4926045305
ecoli_00721,-0.4935259575
ecoli_00722,-0.5047791565
ecoli_00723,-0.24261419050000002
ecoli_00724,-0.050687404500000005
ecoli_00725,-0.3462446905
ecoli_00727,-0.4761394305
ecoli_00728,-0.1705229365
ecoli_00729,-0.3500785685
ecoli_00730,-0.2637977195
ecoli_00731,-0.6730942495000001
ecoli_00732,-0.5879040115
ecoli_00733,0.13401915050000002
ecoli_00734,-0.21416820050000002
ecoli_00735,-0.0468798115
ecoli_00736,-0.2391007835
ecoli_00737,-0.0981529025
ecoli_00738,-0.3537282255
ecoli_00739,-0.0678008955
ecoli_00740,-0.2247700215
ecoli_00741,-1.3982551375
ecoli_00742,-1.6212951045000001
ecoli_00743,-0.5594038125
ecoli_00744,-0.6440157125
ecoli_00745,-0.5796415365
ecoli_00746,-0.5611191435
ecoli_00747,-0.6720497975
ecoli_00748,-0.6763161765
ecoli_00749,-1.9232192225
ecoli_00750,-1.9523342585
ecoli_00751,-0.7455553785
ecoli_00752,-0.6635932045
ecoli_00753,-0.7554536505
ecoli_00754,-0.7250748055
ecoli_00755,-0.5123697015
ecoli_00756,-0.5821678525
ecoli_00757,-0.5883675915000001
ecoli_00758,-0.6649709775
ecoli_00759,-1.7996280315000002
ecoli_00760,-1.8737533635
ecoli_00761,-0.5102457065
ecoli_00762,-0.4208879115
ecoli_00763,-0.4705026915
ecoli_00764,-0.5350518495000001
ecoli_00765,-0.3893087215
ecoli_00766,-0.39714184350000004
ecoli_00767,-1.4179096735
ecoli_00768,-1.7208698975
ecoli_00769,-0.5505441545
ecoli_00770,-0.3999465525
ecoli_00771,-0.5070025445
ecoli_00772,-0.7019631625
ecoli_00773,-0.5681421055
ecoli_00774,-0.6739275835
ecoli_00775,-0.4468912115
ecoli_00776,-0.4262243495
ecoli_00777,-0.4328697495
ecoli_00778,-0.4939566255
ecoli_00779,-1.8219140225000001
ecoli_00780,-1.7984128105
ecoli_00781,-0.6247487365000001
ecoli_00782,-0.7166583805000001
ecoli_00783,-0.5897391485
ecoli_00784,-1.3540257815
ecoli_00785,-0.5953213965
ecoli_00786,-0.5733538395000001
ecoli_00787,-0.48941534350000004
ecoli_00788,-0.3575721935
ecoli_00789,-0.3529998585
ecoli_00790,-0.4134898215
ecoli_00791,-0.3596400265
ecoli_00792,-0.5293293315
ecoli_00793,-0.3745876355
ecoli_00794,-0.3765817685
ecoli_00795,-0.3637941415
ecoli_00796,-0.38963356650000003
ecoli_00797,-0.5170899185
ecoli_00798,-0.8143621065000001
ecoli_00799,-1.1789044165
ecoli_00800,-0.1720161115
ecoli_00818,0.0338609795
ecoli_00819,-0.051178628500000004
ecoli_00820,-1.1514176675
ecoli_00821,-0.9659516865000001
ecoli_00822,-0.34548103750000003
ecoli_00823,-0.2838306225
ecoli_00824,-0.2979027775
ecoli_00825,-0.2929803535
ecoli_00826,-0.4007490335
ecoli_00827,-0.4657634725
ecoli_00828,-0.2629655875
ecoli_00829,-0.2087383065
ecoli_00830,-0.2882119895
ecoli_00831,-0.2350040905
ecoli_00832,-0.5512609705
ecoli_00833,-1.1545653845000001
ecoli_00834,-0.1513228015
ecoli_00835,-0.0848944905
ecoli_00836,-0.1552146555
ecoli_00837,-0.1354965525
ecoli_00838,-0.2327057035
ecoli_00839,-0.1215636345
ecoli_00840,-0.1010214155
ecoli_00841,-0.16134882350000002
ecoli_00842,-0.1229555215
ecoli_00843,-0.1520935175
ecoli_00844,-0.2059424005
ecoli_00845,-0.0866052335
