,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,-0.206613667,0.07008546490933132,2.0,166.0,-0.1570557595,167.0,-0.2561715745,,,,,,,,
105,ica__met_glc,-0.3290735705,0.04698906146006016,2.0,168.0,-0.3622998545,169.0,-0.29584728650000003,,,,,,,,
106,ica__no3_anaero,-0.17778950300000002,0.028053506242314893,2.0,170.0,-0.1976263275,171.0,-0.1579526785,,,,,,,,
107,ica__phe_acgam,-0.006496538999999999,0.06918085189045087,2.0,172.0,-0.0554147885,173.0,0.0424217105,,,,,,,,
108,ica__thm_gal,-0.331854896,0.06304740059937096,2.0,174.0,-0.3764361405,175.0,-0.2872736515,,,,,,,,
109,ica__tyr_glcn,-0.2544757715,0.021135826154744748,2.0,176.0,-0.2694210575,177.0,-0.2395304855,,,,,,,,
110,ica__ura_pyr,-0.454771254,0.08042304360958642,2.0,178.0,-0.3979035745,179.0,-0.5116389335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.498135957,0.17795643437168887,2.0,182.0,-0.3723017555,183.0,-0.6239701585,,,,,,,,
112,ica__ade_glc,-0.465493971,0.15546581142318058,2.0,184.0,-0.5754249005000001,185.0,-0.3555630415,,,,,,,,
113,ytf__wt_glc,-0.7394156080000001,0.06548063705782046,2.0,186.0,-0.6931138055,187.0,-0.7857174105,,,,,,,,
114,ytf__delyafC,-0.9482540509999999,0.029019217529730537,2.0,188.0,-0.9277343655,189.0,-0.9687737365,,,,,,,,
115,ytf__delyeiE,0.0793062595,0.1911072055810895,2.0,190.0,0.2144394605,191.0,-0.055826941500000005,,,,,,,,
116,ytf__delyiaJ,-0.80169618,0.021591673147838324,2.0,192.0,-0.7864285615000001,193.0,-0.8169637985,,,,,,,,
117,ytf__delyieP,-0.780649196,0.07667956515565588,2.0,194.0,-0.7264285555000001,195.0,-0.8348698365,,,,,,,,
118,ytf__wt_ph5,-0.168910373,0.02949342596461124,2.0,196.0,-0.1897653745,197.0,-0.1480553715,,,,,,,,
119,ytf__wt_ph8,-0.3940786135,0.07770906808133629,2.0,198.0,-0.4490272225,199.0,-0.3391300045,,,,,,,,
120,ytf__delybaO,-0.7349090665,0.22329370075485827,2.0,200.0,-0.8928015565,201.0,-0.5770165765,,,,,,,,
121,ytf__delybaQ,-0.2014916085,0.009649972509880127,2.0,202.0,-0.1946680475,203.0,-0.2083151695,,,,,,,,
122,ytf__delybiH,-1.38739365,0.19137776089902742,2.0,204.0,-1.5227181625,205.0,-1.2520691375,,,,,,,,
123,ytf__delydcI_ph5,-0.0937192915,0.011309256554690417,2.0,206.0,-0.10171614350000001,207.0,-0.0857224395,,,,,,,,
124,ytf__delydcI_ph8,-0.4029931,0.06591996108675814,2.0,208.0,-0.3563806485,209.0,-0.44960555150000003,,,,,,,,
125,ytf__delyddM,-0.41464222500000003,0.07966240884506408,2.0,210.0,-0.4709720545,211.0,-0.3583123955,,,,,,,,
126,ytf__delyheO,-1.1550638055000002,0.07984081117885063,2.0,212.0,-1.2115197845,213.0,-1.0986078265,,,,,,,,
127,fps__bw_glc,-0.36303589,0.06447677170270556,2.0,214.0,-0.3174439275,215.0,-0.4086278525,,,,,,,,
128,fps__fps_thrA_ale1,-0.40513504200000006,0.005918887516503456,2.0,216.0,-0.4093203275,217.0,-0.40094975650000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.245484798,0.006221888429096136,2.0,218.0,-0.2498843375,219.0,-0.2410852585,,,,,,,,
130,fps__fps_serB_ale1,-0.38796722800000005,0.1550187276044262,2.0,220.0,-0.4975820215,221.0,-0.2783524345,,,,,,,,
131,fps__fps_serB_ale4,-0.5023004535,0.31228735443528943,2.0,222.0,-0.7231209595,223.0,-0.2814799475,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9409502795,0.17417430333977826,2.0,224.0,-1.0641101105,225.0,-0.8177904485,,,,,,,,
133,fps__fps_ptsI_ale3,-0.836714229,0.07452507584720436,2.0,226.0,-0.7840170425,227.0,-0.8894114155,,,,,,,,
134,pal__lyx_ale2_f6,-0.5530147165,,1.0,228.0,-0.5530147165,,,,,,,,,,
135,pal__lyx_ale2,-0.4698565815,0.013123430925706078,2.0,229.0,-0.4605769145,230.0,-0.47913624850000003,,,,,,,,
136,pal__lyx_ale4,-0.5099109405,0.06606937769937032,2.0,231.0,-0.4631928355,232.0,-0.5566290455,,,,,,,,
137,pal__5drib_ale10_f18,-0.914194132,0.07960414466050784,2.0,233.0,-0.9704827625,234.0,-0.8579055015,,,,,,,,
138,pal__5drib_ale10,-0.8378316325,,1.0,235.0,-0.8378316325,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27158433000000004,0.017348889625149314,2.0,236.0,-0.2593168125,237.0,-0.28385184750000003,,,,,,,,
140,pal__arab_ale14,-0.27242303500000004,0.07694198096743564,2.0,238.0,-0.32682923150000004,239.0,-0.2180168385,,,,,,,,
141,pal__arab_ale16,-0.1759153605,0.043497273422252326,2.0,240.0,-0.1451581435,241.0,-0.2066725775,,,,,,,,
142,pal__tartr_ale26_f10,-0.31838819500000004,0.015511756911162109,2.0,242.0,-0.32935666350000004,243.0,-0.3074197265,,,,,,,,
143,pal__tartr_ale26,-0.302066235,0.047440201950418204,2.0,244.0,-0.3356115235,245.0,-0.2685209465,,,,,,,,
144,pal__tartr_ale28_f10,-0.40497028300000004,0.08396668803029941,2.0,246.0,-0.46434369750000004,247.0,-0.3455968685,,,,,,,,
145,pal__tartr_ale28,-0.31632712949999997,0.01664802306130673,2.0,248.0,-0.3280990595,249.0,-0.3045551995,,,,,,,,
146,efeU__delmenFentC_citr,-0.587707722,0.22226820853884077,2.0,250.0,-0.4305403645,251.0,-0.7448750795,,,,,,,,
147,efeU__delmenFentC,-0.26423369350000003,0.015014173647415686,2.0,252.0,-0.2748503175,253.0,-0.2536170695,,,,,,,,
148,efeU__menFentC_ale39,-1.388692513,0.11945385300684344,2.0,254.0,-1.3042258835,255.0,-1.4731591425000001,,,,,,,,
149,efeU__menFentC_ale29,-1.9069292905,0.09401732774849644,2.0,256.0,-1.8404490005,257.0,-1.9734095805,,,,,,,,
150,efeU__menFentC_ale30,-0.2918192205,0.0023281618049787846,2.0,258.0,-0.2901729615,259.0,-0.2934654795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.057542466,0.030987049032725145,2.0,260.0,-0.035631313500000004,261.0,-0.0794536185,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.215171762,0.05550621142982002,2.0,262.0,-0.2544205805,263.0,-0.1759229435,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18662266700000002,0.029274879057536354,2.0,264.0,-0.1659222015,265.0,-0.2073231325,,,,,,,,
154,misc2__salc_glc,-0.061766559,0.1371949500147795,2.0,266.0,0.0352449205,267.0,-0.1587780385,,,,,,,,
155,misc2__dbcn_glc,-0.7990460530000001,0.109918533618892,2.0,268.0,-0.7213219125,269.0,-0.8767701935000001,,,,,,,,
156,misc2__tyr_glc,-0.46436004750000004,0.0004944599730938997,2.0,270.0,-0.4640104115,271.0,-0.4647096835,,,,,,,,
157,misc2__arg_cytd,-0.273497567,0.08209497638049859,2.0,272.0,-0.3315474815,273.0,-0.2154476525,,,,,,,,
158,misc2__delyheO_pyr,-0.40741564750000003,0.015785967971158762,2.0,274.0,-0.41857801250000004,275.0,-0.3962532825,,,,,,,,
159,nquinone__delubiC,-0.2579960255,0.04227729785003048,2.0,276.0,-0.2878905895,277.0,-0.22810146150000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.19635260100000002,0.01556329651022921,2.0,278.0,-0.1853476885,279.0,-0.2073575135,,,,,,,,
161,nquinone__ubiC_ale2,-0.42392891450000003,0.04542683630624909,2.0,280.0,-0.4560505385,281.0,-0.3918072905,,,,,,,,
162,nquinone__ubiC_ale3,-0.79175361,0.0007588422488320521,2.0,282.0,-0.7922901925,283.0,-0.7912170275,,,,,,,,
163,nquinone__ubiC_ale4,-0.329278359,0.10703169664559266,2.0,284.0,-0.40496119750000004,285.0,-0.2535955205,,,,,,,,
164,nquinone__delpdhR,-0.5791100185,0.1561274321464537,2.0,286.0,-0.4687112525,287.0,-0.6895087845,,,,,,,,
165,quinone__glu_ale4,-0.5939296000000001,0.2642800853732716,2.0,288.0,-0.4070553595,289.0,-0.7808038405000001,,,,,,,,
166,quinone__delmenF,-0.2363368415,0.075304960179631,2.0,290.0,-0.2895854895,291.0,-0.1830881935,,,,,,,,
167,quinone__menF_ale5,-1.4437057695000002,0.027881694143728965,2.0,292.0,-1.4634211045,293.0,-1.4239904345,,,,,,,,
168,quinone__menF_ale6,-1.3136061285,0.03224970344893914,2.0,294.0,-1.3364101125,295.0,-1.2908021445,,,,,,,,
169,quinone__menF_ale7,-1.302013273,0.01934293923337666,2.0,296.0,-1.2883357495,297.0,-1.3156907965,,,,,,,,
170,quinone__menF_ale8,-1.8665482610000002,0.10751807014553688,2.0,298.0,-1.9425750175,299.0,-1.7905215045,,,,,,,,
171,quinone__delmenFubiC,-0.050361721500000005,0.04203725772523465,2.0,300.0,-0.0206368915,301.0,-0.0800865515,,,,,,,,
172,quinone__menFubiC_ale1,-1.0762271185,0.06082736319941017,2.0,302.0,-1.1192385595,303.0,-1.0332156775,,,,,,,,
173,quinone__menFubiC_ale2,-0.9850351705,0.06043703035670023,2.0,304.0,-1.0277706045,305.0,-0.9422997365,,,,,,,,
174,quinone__menFubiC_ale3,-0.22615024450000001,0.010910062249798668,2.0,306.0,-0.21843566550000001,307.0,-0.2338648235,,,,,,,,
175,quinone__menFubiC_ale4,-1.481748732,0.006544998044332214,2.0,308.0,-1.4771207195,309.0,-1.4863767445,,,,,,,,
176,oxyR__wt_glc,-0.414531941,0.024219615701128273,2.0,310.0,-0.4316577955,311.0,-0.39740608650000003,,,,,,,,
177,oxyR__wt_h2o2,-0.44416810100000004,0.055807235271852544,2.0,312.0,-0.4047064265,313.0,-0.4836297755,,,,,,,,
178,oxyR__glu_ale4,-0.13708185,0.03773366514068387,2.0,314.0,-0.1104001195,315.0,-0.1637635805,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.38840291550000006,0.034711358528924485,2.0,316.0,-0.41294755250000004,317.0,-0.3638582785,,,,,,,,
180,oxyR__oxyR_ale17,-0.27546730399999997,0.011627190855394976,2.0,318.0,-0.2836889695,319.0,-0.2672456385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3254682495,0.15053645903576449,2.0,320.0,-0.4319136005,321.0,-0.2190228985,,,,,,,,
182,oxyR__oxyR_ale18,-0.49578601050000004,0.014095107365927834,2.0,322.0,-0.4858192645,323.0,-0.5057527565000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46151249950000006,0.05967802052356111,2.0,324.0,-0.5037112325,325.0,-0.4193137665,,,,,,,,
184,oxyR__oxyR_ale19,-0.5523417145,0.06086604194034105,2.0,326.0,-0.5953805055,327.0,-0.5093029235000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.441116752,0.029816382844782583,2.0,328.0,-0.46220011850000003,329.0,-0.4200333855,,,,,,,,
186,oxyR__oxyR_ale20,-0.2487856095,0.0017908299477415405,2.0,330.0,-0.2500519175,331.0,-0.2475193015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.315113717,0.049424572681024785,2.0,332.0,-0.3500621675,333.0,-0.2801652665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2683453585,0.045632703374523756,2.0,334.0,-0.23607816450000002,335.0,-0.3006125525,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.303723733,0.020734122327886583,2.0,336.0,-0.3183849715,337.0,-0.2890624945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.326262702,0.00755769516314412,2.0,338.0,-0.32091860450000004,339.0,-0.3316067995,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.32114093250000003,0.015241456151665361,2.0,340.0,-0.31036359550000003,341.0,-0.33191826950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0021502385000000002,0.007802545735372398,2.0,342.0,-0.0076674715,343.0,0.0033669945,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1842393445,0.0972270919034823,2.0,344.0,-0.1154894085,345.0,-0.2529892805,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1504628635,0.04647111564233595,2.0,346.0,-0.1833229045,347.0,-0.11760282250000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.30263887,0.008258227265479241,2.0,348.0,-0.2967994215,349.0,-0.3084783185,,,,,,,,
196,abx_media__m9_ctrl,-0.870334224,0.01737979301991431,2.0,350.0,-0.8580448545,351.0,-0.8826235935000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.494647565,0.5511406054486502,2.0,352.0,-0.8843628245,353.0,-0.1049323055,,,,,,,,
198,abx_media__camhb_ctrl,-0.8653062760000001,0.08663933104586875,2.0,354.0,-0.9265695345,355.0,-0.8040430175000001,,,,,,,,
199,abx_media__m9_mero,-1.357234199,0.5011155895088469,2.0,356.0,-1.7115764305,357.0,-1.0028919675,,,,,,,,
200,abx_media__rpmi_mero,-0.5435926815000001,0.06510014360597079,2.0,358.0,-0.5896254345,359.0,-0.4975599285,,,,,,,,
201,abx_media__camhb_mero,-0.9686974625,0.12100803482101836,2.0,360.0,-1.0542630645,361.0,-0.8831318605,,,,,,,,
202,abx_media__m9_trisulf,-0.6555396165,0.26347955352283425,2.0,362.0,-0.8418477955,363.0,-0.4692314375,,,,,,,,
203,abx_media__rpmi_trisulf,-0.14863674600000001,0.08469707135250903,2.0,364.0,-0.2085266195,365.0,-0.0887468725,,,,,,,,
204,abx_media__camhb_trisulf,-0.1704503965,0.029196037358540827,2.0,366.0,-0.1498056805,367.0,-0.1910951125,,,,,,,,
205,abx_media__m9_cef,-0.11957880700000001,0.026325970836770914,2.0,368.0,-0.1381940795,369.0,-0.10096353450000001,,,,,,,,
206,abx_media__rpmi_cef,-0.08268671050000001,0.09222696731965761,2.0,370.0,-0.1479010245,371.0,-0.0174723965,,,,,,,,
207,abx_media__camhb_cef,-0.3870379605,0.01842367991173755,2.0,372.0,-0.3740104515,373.0,-0.4000654695,,,,,,,,
208,abx_media__m9_cipro,-0.451594488,0.22579927352991644,2.0,374.0,-0.2919302905,375.0,-0.6112586855000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.32698637750000004,0.11612391676150165,2.0,376.0,-0.24487436850000002,377.0,-0.4090983865,,,,,,,,
210,abx_media__camhb_cipro,0.2584190095,0.000336077953603043,2.0,378.0,0.2581813665,379.0,0.25865665250000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.139132596,0.0926374915965043,2.0,380.0,-0.0736279975,381.0,-0.2046371945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0028050385000000025,0.05098170171626383,2.0,382.0,0.0332444685,383.0,-0.038854545500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.007693048500000001,0.03877797488236231,2.0,384.0,-0.0197271205,385.0,0.0351132175,,,,,,,,
