,PP_2515
SRX7195899,0.4242314086666666
SRX7195900,0.4255500296666666
SRX7195901,0.2365512936666666
SRX7195902,1.2148900906666666
SRX801088,-0.202726277
SRX801089,0.202726277
SRX801090,0.1656783029999999
SRX801091,0.0167009719999997
SRX801092,0.0208747519999996
SRX801093,0.5043131119999997
SRX3921725,0.1975676146666666
SRX3921834,-0.0401022253333333
SRX3921973,-0.1574653893333333
SRX3922005,-0.1998334833333332
SRX3922933,0.7048683086666666
SRX3923031,0.1727342236666668
SRX5739419,-0.0926342803333332
SRX5739420,-0.4213075533333332
SRX5739421,0.4127125176666667
SRX5739422,-0.6100028063333333
SRX5739423,0.8117879486666667
SRX5739424,-0.1574648543333332
SRX5739425,0.8005811776666668
SRX5739426,0.1975673826666667
SRX5739427,-0.0401025283333332
SBRG_Stress3__butanol__1,0.0431145319999997
SBRG_Stress3__butanol__2,-0.5749337140000002
SBRG_Stress3__glc__1,-0.1360314770000004
SBRG_Stress3__glc__2,0.1360314769999995
SBRG_Stress3__isopentanol__1,-1.2178994850000002
SBRG_Stress3__isopentanol__2,-0.5626745409999998
SRX3141766,0.3374327600000002
SRX3141767,-0.0918430859999999
SRX3141769,0.5930610880000002
SRX3141770,0.0918430860000001
SRX7584765,0.028828512
SRX7584767,-0.0871104549999999
SRX7584769,-0.7108490399999998
SRX7584771,0.0121487839999998
SRX7584773,1.0381522600000004
SRX7584774,0.6203956450000003
SRX7584775,1.292079909
SRX7584776,1.1171957189999997
SRX7584777,0.0471867010000002
SRX7584778,0.3935626829999998
SRX7584779,0.9322963140000002
SRX7584780,0.637761566
SRX7584781,0.7124894790000003
SRX7584783,0.7594476480000001
SRX7584785,1.386274973
SRX7584787,-0.028828512
SRX7584789,-0.163117481
SRX7584791,-0.1544305999999999
DRX086758,-0.24094502725
DRX086759,-0.2741158472499999
DRX086760,0.47464368875
DRX086761,0.0404171857499999
DRX086762,0.4186235037500001
DRX086763,0.51618168175
DRX086764,0.82788851575
DRX086765,0.93024081475
DRX086766,0.64530820175
DRX086767,0.01839583075
DRX086768,0.0136586897499999
DRX086769,0.50106488575
DRX086770,0.55796876775
DRX086771,0.6688008427500001
DRX086772,0.0053395637499999
DRX086773,0.03717038275
DRX086775,0.41104025375
DRX086776,-0.59207687925
DRX086742,-0.9675248242499994
DRX086745,-0.2715576102499994
DRX086746,0.0047703597500001
DRX086747,0.16574685475
DRX086748,-0.0798921892499997
DRX086749,-0.0906250252499996
CJ522_f_1,0.4218063950000001
CJ522_f_2,-0.238816004
CJ522_f_3,0.694688612
CJ522_fg_1,0.73179539
CJ522_fg_2,1.089684408
CJ522_fg_3,0.562630668
CJ522_gfg_1,0.7630214960000001
CJ522_gfg_2,0.257297028
CJ522_gfg_3,1.391802699
CJ522_gg_1,0.4901154740000002
CJ522_gg_2,0.1578474430000001
CJ522_gg_3,0.3003687340000001
CJ522_glc_1,0.2460813880000001
CJ522_glc_2,0.7197569099999999
CJ522_glc_3,-0.0026404939999999
CJ522_glu_1,0.796508166
CJ522_glu_2,0.7770978719999999
CJ522_glu_3,-0.0724458409999999
GB032_f_1,0.6158916280000002
GB032_f_2,0.214835195
GB032_f_3,1.1222348520000005
GB032_fg_1,0.748687734
GB032_fg_2,0.8973053620000002
GB032_fg_3,0.5496093190000002
GB032_gfg_1,0.4200139010000001
GB032_gfg_2,0.1395313760000001
GB032_gfg_3,0.4214963490000001
GB032_gg_1,0.3408269940000001
GB032_gg_2,1.2040769960000002
GB032_gg_3,0.591906788
GB032_glc_1,0.646761822
GB032_glc_2,0.5937073400000001
GB032_glc_3,0.847506576
GB032_glu_1,0.364591203
GB032_glu_2,0.7357713260000003
GB032_glu_3,0.92120433
GB045_f_1,1.058894996
GB045_f_2,1.3912722330000002
GB045_f_3,0.8704282850000002
GB045_fg_1,0.3250912510000001
GB045_fg_2,-0.1242435349999999
GB045_gfg_1,1.132568224
GB045_gfg_2,0.9526167480000004
GB045_gfg_3,1.523701627
GB045_gg_1,0.4362917280000002
GB045_gg_2,0.6747283270000002
GB045_gg_3,1.2436959950000002
GB045_glc_1,0.9946761230000004
GB045_glc_2,0.7121676920000002
GB045_glc_3,0.22542908
GB045_glu_1,0.4239755620000001
GB045_glu_2,0.4165517660000002
GB045_glu_3,0.6244317180000001
GB062_f_1,0.386159135
GB062_f_2,0.130170334
GB062_f_3,1.0166187910000002
GB062_fg_1,0.238159084
GB062_fg_2,0.6923320760000002
GB062_fg_3,0.719928788
GB062_gfg_1,0.8513155809999999
GB062_gfg_2,0.659922643
GB062_gfg_3,0.4027584070000001
GB062_gg_1,0.3768927800000001
GB062_gg_2,0.579438543
GB062_gg_3,0.9202027930000004
GB062_glc_1,1.01341916
GB062_glc_2,0.1507006850000001
GB062_glc_3,1.2235644550000002
GB062_glu_1,-0.0492826529999999
GB062_glu_2,0.6273435710000002
GB062_glu_3,-0.2284731589999999
KT2440_f_1,-0.0263088419999999
KT2440_f_2,-0.0715952479999999
KT2440_f_3,-0.6012122069999999
KT2440_fg_1,0.028440594
KT2440_fg_2,-0.1840545119999999
KT2440_fg_3,-0.3485552139999999
KT2440_gfg_1,-0.1474161339999999
KT2440_gfg_2,0.015787596
KT2440_gfg_3,-0.582588406
KT2440_gg_1,0.415964188
KT2440_gg_2,0.8473307030000001
KT2440_gg_3,0.5436957
KT2440_glc_1,-0.2394699069999999
KT2440_glc_2,-0.927730181
KT2440_glc_3,0.1279499930000001
KT2440_glu_1,0.4353448469999998
KT2440_glu_2,-0.444417791
KT2440_glu_3,0.0090729440000001
SRX2012748,0.6848154023333333
SRX2012749,-0.5855931376666668
SRX2012750,-0.0992222646666667
SRX2012751,-0.8421374166666666
SRX2012752,-0.3669664356666666
SRX2012753,-1.0339092306666666
SRX2012754,-0.5685531686666667
SRX2012755,-0.6684516276666667
SRX2012756,-0.7255573986666667
SRX2012757,0.3105423693333333
SRX2012758,0.0520143333333333
SRX2012759,-0.5766362246666668
SRX2012760,-0.3534376086666666
SRX2012761,-1.3142496986666667
SRX2012762,-1.660884297666667
SRX2012763,0.2320612163333333
SRX2012764,0.4545687243333334
SRX2012765,-0.1589386126666667
SRX2012766,0.2287549313333332
SRX2012767,0.7474956553333332
SRX2012768,0.9409126823333334
SRX4364709,0.2033942576666667
SRX4364710,0.1572047376666667
SRX4364711,-0.3605989953333333
SRX4364712,-0.0841403093333333
SRX4364713,-0.3605989953333333
SRX4364714,0.6862069946666667
SRX2020724,-0.3958402335000002
SRX2020727,1.2391962125
SRX2021818,-0.5525841775000002
SRX2021819,0.5525841775
SRX2021820,0.2840435854999996
SRX2021821,-1.3636987925
SRX2021822,0.9829819055
SRX2021823,-0.1319982635000001
SBRG_relA__LB_control__1,0.1564648569999995
SBRG_relA__LB_control__2,-0.212214683
SBRG_relA__LB_control__3,0.0557498259999995
SBRG_relA__relA_control__1,-0.2690725180000006
SBRG_relA__relA_control__2,-0.595033066
SBRG_relA__relA_control__3,-0.4342822150000005
SBRG_relA__relA_lignin__1,-0.6088830330000006
SBRG_relA__relA_lignin__2,-0.4485882530000005
SBRG_relA__relA_lignin__3,-0.0861131690000007
SRX7747531,-0.1526840336666666
SRX7747532,-0.0731023046666665
SRX7747533,0.0061679973333332
SRX7747534,0.0239134473333333
SRX7747535,-0.0815538056666667
SRX7747536,0.0576403583333333
ERX1035001,0.3632497030000001
ERX1035002,-0.3632497030000001
ERX1035005,0.4303672609999998
ERX1035006,0.5597424389999999
ERX1035007,0.0472447220000002
ERX1035009,0.4424323750000001
ERX1035010,0.5645822990000005
ERX1035011,-0.3474523439999997
