,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.0220143975,0.08287716375971145,2.0,30.0,1.080617402,31.0,0.963411393,,,,
15,ALE__XyloseA4,0.916200786,0.2791942479588764,2.0,32.0,0.7187806400000001,33.0,1.113620932,,,,
16,Aromatic__Coumarate,0.765603471,0.06268902331204762,3.0,34.0,0.7379086873333334,35.0,0.7215314113333333,36.0,0.8373703143333333,,
17,Aromatic__Coumarate+ferulate,0.6300142866666667,0.20147254155019556,3.0,37.0,0.4025075633333332,38.0,0.7858592523333334,39.0,0.7016760443333334,,
18,Aromatic__Ferulate,0.356117094,0.1574239295624715,3.0,40.0,0.4547953813333334,41.0,0.4389870283333332,42.0,0.1745688723333334,,
19,Aromatic__Glucose,-9.916835871000747e-17,0.11820960144952877,3.0,43.0,0.1158195723333332,44.0,-0.1204628026666667,45.0,0.0046432303333332,,
20,Bioreactor1__24h,-9.71445146547012e-17,0.18188218515481935,2.0,46.0,0.1286101264999999,47.0,-0.1286101265000001,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.3856101237268367,3.0,48.0,0.4412785813333333,60.0,-0.2721181966666667,72.0,-0.1691603846666667,,
22,Bioreactor2__S_15min,0.3376875396666666,0.33553401778499614,3.0,49.0,0.6528032723333332,61.0,0.3753465613333333,73.0,-0.0150872146666667,,
23,Bioreactor2__P1_15min,0.12423756933333326,0.23915131784382732,3.0,50.0,0.3075296823333333,62.0,-0.1462837336666667,74.0,0.2114667593333332,,
24,Bioreactor2__P3_15min,0.16409501866666668,0.4403691009838736,3.0,51.0,0.5176143823333332,63.0,0.3038680993333333,75.0,-0.3291974256666666,,
25,Bioreactor2__P5_15min,0.13324773833333334,0.4297685261122331,3.0,52.0,-0.3269838506666667,64.0,0.2026117073333333,76.0,0.5241153583333333,,
26,Bioreactor2__S_1h,0.11648010599999996,0.21851088843323677,3.0,53.0,0.2618960303333333,65.0,0.2223433203333333,77.0,-0.1347990326666667,,
27,Bioreactor2__S_3h,0.10042072266666668,0.2817844069633527,3.0,54.0,0.0348801423333333,66.0,-0.1428176396666667,78.0,0.4091996653333334,,
28,Bioreactor2__S_9h,0.4705943603333333,0.3401608792122664,3.0,55.0,0.2377518433333334,67.0,0.3130672743333333,79.0,0.8609639633333332,,
29,Bioreactor2__S_25h,0.00448482733333333,0.2388621657872308,3.0,56.0,0.2411207003333333,68.0,0.0088768413333333,80.0,-0.2365430596666666,,
30,Bioreactor2__P1_25h,0.3600944053333333,0.15064751301218807,3.0,57.0,0.5038714063333334,69.0,0.3730045113333333,81.0,0.2034072983333332,,
31,Bioreactor2__P3_25h,0.1259159306666666,0.199442893314616,3.0,58.0,0.3486845853333333,70.0,-0.0360456896666667,82.0,0.0651088963333332,,
32,Bioreactor2__P5_25h,0.20022976833333328,0.24105225666583543,3.0,59.0,0.4730062263333332,71.0,0.0158733893333333,83.0,0.1118096893333333,,
33,Carbon__Citrate,0.6100876269999999,0.11389432670450364,3.0,84.0,0.7251966879999998,85.0,0.607617992,86.0,0.4974482009999998,,
34,Carbon__Ferulate,0.5515028123333333,0.12996996083408982,3.0,87.0,0.515776293,88.0,0.6955995959999999,89.0,0.4431325479999999,,
35,Carbon__Glucose,0.0,0.39827431937143726,2.0,90.0,-0.281622472,91.0,0.281622472,,,,
36,Carbon__Serine,0.7059687819999998,0.516602433516428,3.0,92.0,1.2638308099999995,93.0,0.6099873309999999,94.0,0.2440882049999999,,
37,Carbon2__Glucose,-5.551115123125783e-17,0.3769515947821119,3.0,95.0,-0.1277753893333334,96.0,-0.2964560193333334,97.0,0.4242314086666666,,
38,Carbon2__Coumarate,0.6256638046666666,0.51896131131079,3.0,98.0,0.4255500296666666,99.0,0.2365512936666666,100.0,1.2148900906666666,,
39,Crc__Control,0.0,0.2866982503828049,2.0,101.0,-0.202726277,102.0,0.202726277,,,,
40,Crc__Del_crc,0.0911896374999998,0.10534288099317299,2.0,103.0,0.1656783029999999,104.0,0.0167009719999997,,,,
41,Crc__Del_crcZ_crcY,0.26259393199999964,0.3418425426417035,2.0,105.0,0.0208747519999996,106.0,0.5043131119999997,,,,
42,FinR__Control,9.25185853854297e-18,0.18088186708410012,3.0,107.0,0.1975676146666666,108.0,-0.0401022253333333,109.0,-0.1574653893333333,,
43,FinR__Del_finR,0.22592301633333342,0.45469013499415833,3.0,110.0,-0.1998334833333332,111.0,0.7048683086666666,112.0,0.1727342236666668,,
44,FleQ__Del_fleQ,-0.03374310533333321,0.42011724265658473,3.0,113.0,-0.0926342803333332,114.0,-0.4213075533333332,115.0,0.4127125176666667,,
45,FleQ__OE_wspR,0.3341221066666667,0.8176553592067412,3.0,116.0,-0.6100028063333333,117.0,0.8117879486666667,119.0,0.8005811776666668,,
46,FleQ__Control,9.945747928933694e-17,0.18088154110176743,3.0,118.0,-0.1574648543333332,120.0,0.1975673826666667,121.0,-0.0401025283333332,,
47,Fuel__Butanol,-0.2659095910000002,0.43702610584705137,2.0,122.0,0.0431145319999997,123.0,-0.5749337140000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.19237755968304368,2.0,124.0,-0.1360314770000004,125.0,0.1360314769999995,,,,
49,Fuel__Isopentanol,-0.890287013,0.4633140011049761,2.0,126.0,-1.2178994850000002,127.0,-0.5626745409999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.46524692400000023,0.180756524192179,2.0,128.0,0.3374327600000002,130.0,0.5930610880000002,,,,
51,Glycolaldehyde__Control,1.0408340855860843e-16,0.1298857378313985,2.0,129.0,-0.0918430859999999,131.0,0.0918430860000001,,,,
52,HNS_protein__Control_ex,0.0,0.04076967265343552,2.0,132.0,0.028828512,147.0,-0.028828512,,,,
53,HNS_protein__Del_turB_ex,-0.39897974749999987,0.4410497831412017,2.0,133.0,-0.0871104549999999,134.0,-0.7108490399999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0296677425,0.024775548709351697,2.0,135.0,0.0121487839999998,140.0,0.0471867010000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1651160845000001,0.17955396253865713,2.0,136.0,1.0381522600000004,138.0,1.292079909,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.868795682,0.35129070121937817,2.0,137.0,0.6203956450000003,139.0,1.1171957189999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5156621244999999,0.17267468612748046,2.0,141.0,0.3935626829999998,143.0,0.637761566,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1592856435,0.32101138829287507,2.0,142.0,0.9322963140000002,146.0,1.386274973,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7359685635000002,0.03320443973200379,2.0,144.0,0.7124894790000003,145.0,0.7594476480000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15877404049999994,0.006142552462460661,2.0,148.0,-0.163117481,149.0,-0.1544305999999999,,,,
61,Mobile_gene__2737_exp,2.2551405187698492e-17,0.3464650939821814,4.0,150.0,-0.24094502725,151.0,-0.2741158472499999,152.0,0.47464368875,153.0,0.0404171857499999
62,Mobile_gene__2737_reg,0.6732336290000001,0.2445829494858733,4.0,154.0,0.4186235037500001,155.0,0.51618168175,156.0,0.82788851575,157.0,0.93024081475
63,Mobile_gene__3227_exp,0.29460690199999995,0.32702739668514946,4.0,158.0,0.64530820175,159.0,0.01839583075,160.0,0.0136586897499999,161.0,0.50106488575
64,Mobile_gene__3227_reg,0.31731988925000004,0.3450923610126505,4.0,162.0,0.55796876775,163.0,0.6688008427500001,164.0,0.0053395637499999,165.0,0.03717038275
65,Mobile_gene__mfsR_exp,-0.09051831275,0.7093109270687078,2.0,166.0,0.41104025375,167.0,-0.59207687925,,,,
66,Mobile_gene2__Condition1,-0.6195412172499994,0.4921231365029091,2.0,168.0,-0.9675248242499994,169.0,-0.2715576102499994,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.11844891064137152,4.0,170.0,0.0047703597500001,171.0,0.16574685475,172.0,-0.0798921892499997,173.0,-0.0906250252499996
68,Muconate__CJ522_fructose,0.2925596676666667,0.4799856814719681,3.0,174.0,0.4218063950000001,175.0,-0.238816004,176.0,0.694688612,,
69,Muconate__CJ522_fructose_glucose,0.7947034886666667,0.26909939217766404,3.0,177.0,0.73179539,178.0,1.089684408,179.0,0.562630668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8040404076666667,0.568364049459964,3.0,180.0,0.7630214960000001,181.0,0.257297028,182.0,1.391802699,,
71,Muconate__CJ522_glucose_gluconate,0.31611055033333346,0.16669242541956897,3.0,183.0,0.4901154740000002,184.0,0.1578474430000001,185.0,0.3003687340000001,,
72,Muconate__CJ522_gluconate,0.3210659346666667,0.3669898009558152,3.0,186.0,0.2460813880000001,187.0,0.7197569099999999,188.0,-0.0026404939999999,,
73,Muconate__CJ522_glucose,0.5003867323333333,0.49618248425559935,3.0,189.0,0.796508166,190.0,0.7770978719999999,191.0,-0.0724458409999999,,
74,Muconate__GB032_fructose,0.6509872250000003,0.45471673608689556,3.0,192.0,0.6158916280000002,193.0,0.214835195,194.0,1.1222348520000005,,
75,Muconate__GB032_fructose_glucose,0.7318674716666669,0.17445723114329792,3.0,195.0,0.748687734,196.0,0.8973053620000002,197.0,0.5496093190000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3270138753333334,0.16236629909012268,3.0,198.0,0.4200139010000001,199.0,0.1395313760000001,200.0,0.4214963490000001,,
77,Muconate__GB032_glucose_gluconate,0.7122702593333333,0.4440334057385859,3.0,201.0,0.3408269940000001,202.0,1.2040769960000002,203.0,0.591906788,,
78,Muconate__GB032_gluconate,0.6959919126666666,0.1338701401315173,3.0,204.0,0.646761822,205.0,0.5937073400000001,206.0,0.847506576,,
79,Muconate__GB032_glucose,0.6738556196666668,0.2834249623890709,3.0,207.0,0.364591203,208.0,0.7357713260000003,209.0,0.92120433,,
80,Muconate__GB045_fructose,1.1068651713333335,0.2637147281309668,3.0,210.0,1.058894996,211.0,1.3912722330000002,212.0,0.8704282850000002,,
81,Muconate__GB045_fructose_glucose,0.10042385800000009,0.31772767420360615,2.0,213.0,0.3250912510000001,214.0,-0.1242435349999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2029621996666668,0.291977685128899,3.0,215.0,1.132568224,216.0,0.9526167480000004,217.0,1.523701627,,
83,Muconate__GB045_glucose_gluconate,0.7849053500000002,0.4148248363952051,3.0,218.0,0.4362917280000002,219.0,0.6747283270000002,220.0,1.2436959950000002,,
84,Muconate__GB045_gluconate,0.6440909650000002,0.38911577179592133,3.0,221.0,0.9946761230000004,222.0,0.7121676920000002,223.0,0.22542908,,
85,Muconate__GB045_glucose,0.48831968200000014,0.11793490977997723,3.0,224.0,0.4239755620000001,225.0,0.4165517660000002,226.0,0.6244317180000001,,
86,Muconate__GB062_fructose,0.5109827533333334,0.45621641629799947,3.0,227.0,0.386159135,228.0,0.130170334,229.0,1.0166187910000002,,
87,Muconate__GB062_fructose_glucose,0.5501399826666667,0.27053549763006796,3.0,230.0,0.238159084,231.0,0.6923320760000002,232.0,0.719928788,,
88,Muconate__GB062_fructose_glucose_gluconate,0.637998877,0.22508081487197792,3.0,233.0,0.8513155809999999,234.0,0.659922643,235.0,0.4027584070000001,,
89,Muconate__GB062_glucose_gluconate,0.6255113720000002,0.2745696118210509,3.0,236.0,0.3768927800000001,237.0,0.579438543,238.0,0.9202027930000004,,
90,Muconate__GB062_gluconate,0.7958947666666667,0.5685479869948792,3.0,239.0,1.01341916,240.0,0.1507006850000001,241.0,1.2235644550000002,,
91,Muconate__GB062_glucose,0.11652925300000012,0.45135990070617465,3.0,242.0,-0.0492826529999999,243.0,0.6273435710000002,244.0,-0.2284731589999999,,
92,Muconate__KT2440_fructose,-0.23303876566666656,0.3196505542299611,3.0,245.0,-0.0263088419999999,246.0,-0.0715952479999999,247.0,-0.6012122069999999,,
93,Muconate__KT2440_fructose_glucose,-0.16805637733333326,0.1890063889052505,3.0,248.0,0.028440594,249.0,-0.1840545119999999,250.0,-0.3485552139999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23807231466666665,0.3093175831765412,3.0,251.0,-0.1474161339999999,252.0,0.015787596,253.0,-0.582588406,,
95,Muconate__KT2440_glucose_gluconate,0.602330197,0.22158016776021178,3.0,254.0,0.415964188,255.0,0.8473307030000001,256.0,0.5436957,,
96,Muconate__KT2440_gluconate,-0.3464166983333333,0.5359042541131198,3.0,257.0,-0.2394699069999999,258.0,-0.927730181,259.0,0.1279499930000001,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.43995148998474826,3.0,260.0,0.4353448469999998,261.0,-0.444417791,262.0,0.0090729440000001,,
98,Multistress__Control,-6.47630097698008e-17,0.640990060750102,3.0,263.0,0.6848154023333333,264.0,-0.5855931376666668,265.0,-0.0992222646666667,,
99,Multistress__NaCl_7min,-0.8481660916666667,0.18280337411907394,3.0,266.0,-0.8421374166666666,268.0,-1.0339092306666666,270.0,-0.6684516276666667,,
100,Multistress__NaCl_60min,-0.5536923343333333,0.17975678842293813,3.0,267.0,-0.3669664356666666,269.0,-0.5685531686666667,271.0,-0.7255573986666667,,
101,Multistress__Imipenem_7min,-0.5267811846666667,0.8135425371908838,3.0,272.0,0.3105423693333333,274.0,-0.5766362246666668,276.0,-1.3142496986666667,,
102,Multistress__Imipenem_60min,-0.6541025243333335,0.8951563961984809,3.0,273.0,0.0520143333333333,275.0,-0.3534376086666666,277.0,-1.660884297666667,,
103,Multistress__H2O2_7min,0.27353941966666656,0.45463842948544825,3.0,278.0,0.2320612163333333,280.0,-0.1589386126666667,282.0,0.7474956553333332,,
104,Multistress__H2O2_60min,0.5414121126666667,0.36393474160933736,3.0,279.0,0.4545687243333334,281.0,0.2287549313333332,283.0,0.9409126823333334,,
105,Myristic_acid__Control,3.700743415417188e-17,0.31314069444263326,3.0,284.0,0.2033942576666667,285.0,0.1572047376666667,286.0,-0.3605989953333333,,
106,Myristic_acid__Myristic_acid,0.08048923000000004,0.5424738326323207,3.0,287.0,-0.0841403093333333,288.0,-0.3605989953333333,289.0,0.6862069946666667,,
107,Phase__WT_Tr,-0.05907480700000012,1.0982854163608813,4.0,290.0,-0.3958402335000002,291.0,1.2391962125,294.0,0.2840435854999996,295.0,-1.3636987925
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7814720381732818,2.0,292.0,-0.5525841775000002,293.0,0.5525841775,,,,
109,Phase__WT_St,0.42549182099999994,0.7884100383884228,2.0,296.0,0.9829819055,297.0,-0.1319982635000001,,,,
110,RelA__Control,-3.2381504884900397e-16,0.1905575585693874,3.0,298.0,0.1564648569999995,299.0,-0.212214683,300.0,0.0557498259999995,,
111,RelA__Del_relA,-0.4327959330000004,0.16298535666971017,3.0,301.0,-0.2690725180000006,302.0,-0.595033066,303.0,-0.4342822150000005,,
112,RelA__Del_relA_lignin,-0.38119481833333396,0.26782174847045614,3.0,304.0,-0.6088830330000006,305.0,-0.4485882530000005,306.0,-0.0861131690000007,,
113,Zn__Zn_ion,-0.07320611366666664,0.07942606637897653,3.0,307.0,-0.1526840336666666,308.0,-0.0731023046666665,309.0,0.0061679973333332,,
114,Zn__Control,-3.469446951953614e-17,0.07261297091730791,3.0,310.0,0.0239134473333333,311.0,-0.0815538056666667,312.0,0.0576403583333333,,
115,ZnO__Control,0.0,0.5137126565105988,2.0,313.0,0.3632497030000001,314.0,-0.3632497030000001,,,,
116,ZnO__Nano,0.34578480733333333,0.26651289102735404,3.0,315.0,0.4303672609999998,316.0,0.5597424389999999,317.0,0.0472447220000002,,
117,ZnO__Zn_ion,0.2198541100000003,0.4950834379635841,3.0,318.0,0.4424323750000001,319.0,0.5645822990000005,320.0,-0.3474523439999997,,
