,b0600
SRX5694371,-0.11935879170000001
SRX5694372,-0.7769850966
SRX5694373,0.0388483962
SRX5694374,-1.9284238224
SRX5694375,-0.2558369366
SRX5694376,-0.352043898
SRX5694377,-1.2317017264
SRX5694378,-0.5868129613
SRX5694379,-1.1633773128
SRX5694380,0.7987758296
SRX5694381,-0.23392954100000002
SRX5694382,0.3753728293
SRX5694383,-0.7657716598000001
SRX5694384,0.0103738532
SRX5694385,0.7659317682
SRX5694386,-0.5042733958
SRX5694387,-0.0210934032
SRX5694388,0.0886915289
SRX5694389,-1.1047319309
SRX5694390,-0.721741586
SRX5694391,0.3591583325
SRX5694392,-0.26005815720000003
SRX5694393,-0.3997862881
SRX5694394,-0.13510565630000002
SRX5694395,-0.0423901444
SRX5694396,-0.5371628973
SRX5694397,-0.7870900122000001
SRX5694398,-0.4061666887
SRX5694399,-0.5947292688
SRX5694400,-0.2702347215
SRX5694401,-0.3556763945
SRX5694402,-0.5561957836
SRX5694403,-1.4293200353
SRX5694404,-1.0344915452
SRX5694405,0.42140357230000003
SRX5694406,-0.4788668124
SRX5694407,-0.17317247130000002
SRX5694408,-0.9918097981
SRX5694409,1.2413182082
SRX5694410,0.9935729781
SRX5694411,-0.9566482397
SRX5694412,-1.0581158554
SRX5694413,1.1706442364
SRX5694414,0.47070273440000004
SRX5694415,-0.4315683017
SRX5694416,0.1963438823
SRX5694417,0.0167741896
SRX5694418,-0.640645221
SRX5694419,-1.0312988584
SRX5694420,-0.15981042040000001
SRX5694421,-0.3832199546
SRX5694422,-0.3926742901
SRX5694423,-0.6499485719
SRX5694424,-0.6697989357
SRX5694425,-0.08851326970000001
SRX5694426,-0.1462596772
SRX5694427,-0.3233033515
SRX5694428,-0.7161748170000001
SRX5694429,-0.7937643977000001
SRX5694430,0.0688636115
SRX5694431,0.48757734500000005
SRX5694432,-0.8933619027
SRX5694433,2.1125721684
SRX5694434,1.2664930336
SRX5694435,-0.7285434117
SRX5694436,1.0109115449
SRX5694437,0.542846391
SRX5694438,-0.41919473700000004
SRX5694439,-1.2165074872
SRX5694440,0.0784888374
SRX5694441,0.8885012797
SRX5694442,0.11599436810000001
SRX5694443,-0.35320546810000003
SRX5694444,-0.9270834698
SRX5694445,-3.224708009
SRX5694446,-0.7247695470000001
SRX5694447,-1.1441388019
SRX5694448,0.8846534492
SRX5694449,-0.4572363097
SRX5694450,-0.3087965277
SRX5694451,-1.0143627913
SRX5694452,-0.8051726795
SRX5694453,-0.2641690578
SRX5694454,-0.1593304123
SRX5694455,-0.7283114759
SRX5694456,-0.0240406085
SRX5694457,-0.10790308400000001
SRX5694459,-0.31063307560000003
SRX5694460,0.2330623668
SRX5694461,-0.4021681133
SRX5694462,-0.7821916791
SRX5694463,-0.1323290316
SRX5694464,-0.3329179913
SRX5694465,-0.7389803706
SRX5694466,0.6188625321
SRX5694467,-0.3592798304
SRX5694468,-1.3538278802
SRX5694469,-0.6187635479
SRX5694470,-0.4305945311
SRX5694471,-1.3365819274000001
SRX5694472,-0.6463328505
SRX5694474,-0.2969495152
SRX5694475,-0.7416396421
SRX5694476,-0.2139508149
SRX5694477,-0.6238276733
SRX5694478,-0.025504189700000002
SRX5694479,0.7411768301
SRX5694480,0.8429392045
SRX5694481,-0.8047126668
SRX5694482,-0.201083689
SRX5694483,0.0470885683
SRX5694484,-0.6418473795
SRX5694485,0.6256690535
SRX5694486,-0.0685797809
SRX5694487,-1.0249904074
SRX5694488,-0.3478674409
SRX5694489,-0.3031088829
SRX5694491,-0.4800544836
SRX5694492,0.0247262842
SRX5694493,-0.8933991411000001
SRX5694494,0.0882306312
SRX5694495,0.013340891300000001
SRX5694496,-0.3416149081
SRX5694497,-0.7952199985
SRX5694498,-0.6578416325
SRX5694499,0.7925881378
SRX5694500,-0.7855694162
SRX5694501,-0.7642146870000001
SRX5694502,0.2872572926
SRX5694503,0.2505391161
SRX5694504,-0.2033023699
SRX5694505,0.7167550605
SRX5694506,0.0216669661
SRX5694507,-0.3930375568
SRX5694508,0.8785074235
SRX5694509,-0.059109121
SRX5694510,-0.27537621760000003
SRX5694511,-0.5293554013
SRX5694512,-0.6461073661
SRX5694513,0.858885016
SRX5694514,-0.0307285685
SRX5694515,0.7967662025000001
SRX5694516,-1.0273569039
SRX5694517,-0.4039055801
SRX5694518,-0.48613669190000003
SRX5694519,-0.8240835293000001
SRX5694520,0.1325859906
SRX5694521,-0.4509162111
SRX5694522,-0.7566982392
SRX5694523,-0.35869587470000003
SRX5694524,-0.5002308415
SRX5694525,-0.2225709901
SRX5694526,-1.0935402664
SRX5694527,-0.6233990150000001
SRX5694528,0.6288116598
SRX5694529,0.2852884871
SRX5694530,0.7205948268
SRX5694532,-1.3863529013
SRX5694533,0.1812525632
SRX5694534,-0.37609873390000004
SRX5694535,-0.3512679953
SRX5694536,-0.34322192
SRX5694537,-0.5820269612
SRX5694538,-0.5460349174
SRX5694539,-0.2566182162
SRX5694540,-0.7920938502
SRX5694541,-0.4842636075
SRX5694543,-0.8447500033
SRX5694544,-0.7728598141
SRX5694545,-0.7786917146
SRX5694546,-1.127564182
SRX5694547,-0.4633574883
SRX5694548,0.23425064880000002
SRX5694550,1.7270311832
SRX5694551,0.130609299
SRX5694552,-0.6600562035
SRX5694553,0.0599174857
SRX5694554,-0.6848682842
SRX5694555,-0.46236080560000004
SRX6072760,-0.5345263044
SRX6072761,-0.4517293888
SRX6072762,-0.8451532762
SRX6072763,-0.2602465107
SRX6072764,-0.6142294768000001
SRX6072765,-0.3190938689
SRX6376491,1.1177442599
SRX6376492,0.2995690576
SRX6376493,0.1637731039
SRX6376494,0.9787291895
SRX6376495,1.6681978282
SRX6376496,1.0181089518
SRX2723951,0.3628761438
SRX2723952,0.8467030772
SRX2723953,0.3666251291
SRX2723954,0.8853674408000001
SRX2723955,0.2301464615
SRX2723956,0.4901939691
SRX2723957,0.18365705200000002
SRX2723958,0.3507654014
SRX2723959,-0.0333001034
SRX2723960,0.491506883
SRX2723961,1.2612313889
SRX2723962,0.3777968574
SRX2723963,-0.4617597981
SRX2723964,0.5440179685000001
SRX2723965,0.3250359767
SRX2723966,-0.1220228336
SRX2723967,0.0665378848
SRX2723968,0.055484948900000004
SRX6977206,-0.6950762627
SRX6977207,-0.1018402461
SRX6977208,0.7239329327
SRX6977209,0.7599285277000001
SRX6977210,0.6519275812
SRX6977211,-0.0263044947
SRX6977212,0.18225017300000002
SRX6977213,-0.1559456784
SRX6977214,-0.4156005468
SRX1153733,0.13223643370000002
SRX1153734,-0.13223643370000002
SRX1153735,0.0889401855
SRX1153736,-0.25508926060000003
SRX5204053,0.6438897775
SRX5204054,-0.7773097435
SRX5204055,0.6082688806000001
SRX5204056,0.4246226208
SRX5204057,0.1302376788
SRX5204058,0.30998812400000003
SRX5204059,0.018729397000000002
SRX5204060,0.0048175913
SRX5204061,-0.1470216207
SRX5204062,0.15568955040000002
SRX5204063,0.21378401630000002
SRX5204064,0.6358660771
SRX5204065,0.4637795806
SRX5204066,0.5600007283
SRX5204067,0.543858108
SRX5204068,0.5434983911
SRX5204069,0.4169348154
SRX5204070,1.1524032496
SRX5204071,0.2465831708
SRX5204072,0.1926744044
SRX5204073,0.3301464807
SRX5204074,1.3804355867
SRX5204075,0.42451600180000004
SRX5204076,1.1873427414
SRX5204077,0.4827871957
SRX5204078,0.8536214745
SRX5204079,0.3884166768
SRX5204080,1.7422003357
SRX5204081,1.3459756224000001
SRX5204082,1.2110496295
SRX5204083,-0.7454801279000001
SRX5204084,0.0314094926
SRX5204085,-0.3585111485
SRX5204086,-0.24828025210000002
SRX5204087,-0.5029324091
SRX5204088,-0.5890821459000001
SRX5204089,0.2604064565
SRX5204090,0.4777823094
SRX5204091,-0.0230822499
SRX5204092,0.3687103245
SRX5204093,0.17506700560000002
SRX5204094,-0.2399796409
SRX5204095,-0.4983640459
SRX5204096,0.29628522350000003
SRX5204097,0.2020788224
SRX683459,0.3189327464
SRX683460,-5.2727533036
SRX683461,-0.6323783181
SRX683462,-4.6430461265
SRX683463,0.31344557170000004
SRX683464,-4.5010136578
SRX683465,0.1914825806
SRX683466,-5.9213666576
SRX683467,-0.077875528
SRX683468,-4.2904667874
SRX683469,0.3173219355
SRX683470,-4.1311852253
SRX322077,-0.49933145160000003
SRX322078,0.0883801203
SRX322079,-1.4758568813
SRX322080,-0.8338441359000001
SRX322081,-0.5106494612
SRX322082,-0.26061361650000003
SRX322083,0.3505362708
SRX322084,0.7925922421
SRX322085,-1.1431285129
SRX2708592,2.3501419389000002
SRX2708593,3.5655862204
SRX2708594,3.5753084126
SRX2708595,0.18758580300000002
SRX2708596,-0.09633105410000001
SRX2708597,-0.0912547489
SRX2708598,-0.19281008830000002
SRX2708600,-0.4469482285
SRX2708601,-1.169214342
SRX2708602,-0.230390524
SRX2708603,-0.9459939236
SRX3073814,-0.11755576470000001
SRX3073815,-1.4094623288
SRX3073816,-2.2281868384
SRX3073817,-1.4741851666
SRX3073818,-0.8508437336
SRX3073819,0.2957742337
SRX3073820,-2.0388139212
SRX3073821,-1.9984917909000002
SRX3073822,-1.643885438
SRX3073823,-0.7814110033
SRX3073824,0.11755576470000001
SRX3073825,-1.5790508322
SRX3073826,-2.0822475237
SRX3073827,-1.7740852909
SRX3073828,-0.9662225241
SRX3073829,0.1442299247
SRX3073830,-1.9920994810000001
SRX3073831,-2.0924071762
SRX3073832,-1.7932671786
SRX3073833,-1.5724681606000002
SRX2391456,-0.8244237350000001
SRX2391457,0.0956314664
SRX2391458,-0.3433340519
SRX2391459,-0.506316255
SRX2391460,-0.28310882860000003
SRX2391461,-0.0948586112
SRX2391462,0.27658457940000003
SRX2391463,0.2334607679
SRX2391464,0.2543696642
SRX2391465,0.0938812846
SRX2391466,0.11103952360000001
SRX2391467,0.0586944069
SRX2391468,-0.0685714642
SRX2391469,-0.1012238346
SRX2391470,-0.9192067946
SRX2391471,0.24956962970000002
SRX2391472,-0.1688634003
SRX2391473,-0.2728891114
SRX2391474,-0.4479104625
SRX2391475,-0.4377510097
SRX2391476,-0.09888577330000001
SRX2391477,0.1485584707
SRX2391478,-0.3743052246
SRX2391479,0.33270950050000003
SRX2391480,0.2378912299
SRX2391481,0.3159858109
SRX2391482,0.2446638717
SRX2391483,0.1776409799
SRX2391484,-0.2889898031
SRX2391485,-0.2506047464
SRX2391486,-0.46487069999999997
SRX2391487,-0.511571184
SRX2391488,-0.2332170184
SRX2391489,0.0319177926
SRX2391490,0.1565575968
SRX2391491,0.1706704412
SRX2391492,0.2935593653
SRX2391493,0.3355738562
SRX2391494,0.2734289589
SRX2391495,-0.0586944069
SRX2391496,-0.14163271
SRX2391497,0.192651244
SRX2391498,-0.2388178874
SRX2391499,-0.15480077820000002
SRX2391500,-0.2517822705
SRX2391501,-0.4383641212
SRX2391502,-0.46814618350000003
SRX2391503,-0.24189247360000002
SRX2391505,0.040219940600000004
SRX2391506,0.06341726660000001
SRX2391507,0.058142209300000004
SRX2391508,0.1937828608
SRX2391510,0.16897112890000002
SRX2391512,0.23448701360000002
SRX2391513,0.18813576
SRX2391514,0.1641354469
SRX5632598,0.7154405792
SRX5632599,0.0755687583
SRX5632600,0.2401563425
SRX5632601,0.3578638826
SRX5632602,1.3553257189
SRX5632603,1.1873365703
SRX5632604,0.5960768615
SRX5632605,1.481165069
SRX5632606,0.4276382432
SRX5632607,0.1007824044
SRX5632608,0.33716883140000004
SRX5632609,0.579264168
SRX5632610,-0.0129938161
SRX5632611,-0.9164329994
SRX5632612,-0.056067331000000005
SRX5632613,0.45265689480000004
SRX5632614,0.3622808985
SRX5632615,0.6245053448
ERX2874132,0.6129477893
ERX2874133,-0.1941101912
ERX2874134,1.7557880267
ERX2874135,1.7646839769
ERX2874136,1.8631415782
ERX2874137,2.0934585941
ERX2874138,0.0435838808
ERX2874139,-0.6050283531
ERX2874140,-0.0670541696
ERX2874141,0.0670541696
ERX2874142,0.19017512250000002
ERX2874143,1.0656212108
ERX2874144,0.44460014810000004
ERX2874145,-0.0525737999
ERX2874146,0.5529539204
ERX2874147,0.3034849126
SRX1300292,0.0097786058
SRX1300293,-0.0097786058
SRX1300299,0.2278674411
SRX1300300,0.2314873589
SRX1300304,1.3790460850000001
SRX1300305,0.5490243039
SRX1300306,0.7437546995000001
SRX1300310,1.878740808
SRX1300311,1.603934373
SRX7291195,1.3102069373
SRX7291196,1.1670216372
SRX7291197,1.1874964177
SRX7291198,-0.1704844355
SRX7291199,0.0754335467
SRX7291200,0.0950508887
SRX7291201,1.1559740372
SRX7291202,1.238782213
SRX7291203,1.1626999065999999
SRX7291204,0.2491486209
SRX7291205,0.1682822656
SRX7291206,0.225354978
SRX2436955,0.4672640429
SRX2436956,1.1966967377
SRX2436957,1.1298204803
SRX2436958,1.7233793323
SRX2436959,0.4854169667
SRX2436960,0.5889268973
SRX2436961,1.8927781539000001
SRX2436962,0.3623875252
SRX2436963,0.5770906775
SRX2436964,1.0794338482
SRX2436965,1.2921183042
SRX2436966,1.1008885785
SRX2436967,2.0054155505
SRX2436969,0.7081994535
SRX2436970,1.0583474128
SRX2436971,1.8719736524
SRX2437029,0.5070155815
SRX2437030,0.5616335861
SRX2437031,-0.38102487150000003
SRX2437032,-0.0280922317
SRX2437033,-0.1817168684
SRX2437034,1.3908257939
SRX2437035,1.823763113
SRX2437036,1.9330712574
SRX2437037,1.0478906906
SRX2437038,1.0654204795
SRX2437039,-0.0463743817
SRX2437040,1.8313462934
SRX2437041,0.4838117342
SRX2437042,-0.43171663400000004
SRX2437043,1.0413400863
SRX2437044,-0.7017821103
SRX4705203,2.7361552773
SRX4705204,1.448581304
SRX4705205,1.2982956769
SRX4705206,1.3839310965
SRX4705207,1.208444513
SRX4705208,0.41779712210000003
SRX4705209,0.7316671972000001
SRX4705210,1.596830054
SRX4705211,1.9831958053
SRX4705212,1.7317434086999999
SRX4705213,-0.2597894767
SRX4705214,-0.181110664
SRX4705215,-0.087550843
SRX4705216,-0.1441091309
SRX4705217,0.3502543038
SRX4705218,0.32230581080000004
SRX4705219,0.5748299711
SRX4705220,0.5668805921
SRX4705221,1.7169727479999999
SRX4705222,0.250321995
SRX4705223,3.0092632191
SRX4705224,2.5898766111000002
SRX4705225,0.7949641386
SRX4705226,0.8629015634
SRX4705227,0.9455970403
SRX4705228,1.3597558834
SRX4705229,1.2522216183000001
SRX4705230,1.4989667951
SRX4705231,1.6908943059000001
SRX4705232,1.6774862877
SRX4705233,0.1308059615
SRX4705234,0.9860130082
SRX4705235,1.6627700173000002
SRX4705236,1.0366137228
SRX4705237,0.6871646674
SRX4705238,1.8611622595
SRX2038319,0.12856672090000001
SRX2038320,-0.5070037757
SRX2038321,-0.2650658397
SRX2038322,0.5274497770000001
SRX2038323,0.19051098460000002
SRX2038324,0.19537866080000002
SRX2038325,-0.40213201260000003
SRX2038326,-0.6131039353000001
SRX2038327,-0.6482300265000001
SRX2038328,-0.0819979071
SRX2038329,-0.3641774434
SRX2038330,1.4532241874
SRX2038331,1.462794764
SRX2038332,1.3958433638
SRX2038334,0.2919014363
SRX2038335,-0.4519160713
SRX2038336,-0.1474525835
SRX2038337,0.6626799436
SRX2038338,0.39470597420000003
SRX2038339,0.1425537807
SRX2038340,-0.1192286191
SRX2038341,1.2644226688
SRX2038342,-0.3073816186
SRX2038343,-0.0442142361
SRX2038344,0.1397827523
SRX2038345,0.1281887323
SRX2038346,-0.0817789662
SRX2038347,0.1229707376
SRX2038348,-0.15110192390000002
SRX2038349,0.8057535981
SRX2038350,1.5270827956000002
SRX2038351,0.8215293279
SRX2038352,1.4865204235
SRX2038353,0.19954340550000002
SRX2038354,0.3018627083
SRX2038355,1.6618232896
SRX2038356,0.7243587591
SRX2038357,-0.5232726951000001
SRX2038358,-0.7728050672
SRX2038359,-0.4282163446
SRX2038360,0.9000697817000001
SRX2038361,-0.3473875019
SRX2038362,0.1422865721
SRX2038363,0.5655935199000001
SRX2038364,0.0482908015
SRX2038365,-0.0165478269
SRX2038366,-0.196215454
SRX2038367,-0.2993091103
SRX2038368,1.6911670079
SRX2038369,1.2484630033
SRX2038370,2.8369057026
SRX2038371,1.5917034675
SRX2038372,0.6884980285
SRX2038373,-0.0043211778
SRX2038374,2.3562287007
SRX2038375,2.3978954907
ERX530520,-0.0035394144
ERX530521,-0.1462119921
ERX530522,-0.1932018334
ERX530523,-0.050705929100000005
ERX530524,0.0035394144
ERX530525,-0.0869041675
ERX530526,-0.1088361122
ERX530527,-0.17243284450000002
ERX3212443,-0.3710226015
ERX3212444,-0.5232411894
ERX3212445,-0.46658814270000004
ERX3212446,-0.0237910424
ERX3212447,0.31095745610000003
ERX3212448,0.1271525444
ERX3212449,-0.9918244828
ERX3212450,-0.4281358079
ERX3212451,1.4199602907
ERX3212452,0.1973432524
ERX3212453,-1.288191124
ERX3212454,-0.7862060541
SRX7478973,0.5823957203
SRX7478974,-1.1023348922
SRX7478975,0.5199391719
SRX7478976,-0.7465780908
SRX7478977,-1.361374128
SRX7478978,-0.6806040791
SRX7478979,-1.5021527664
SRX7478980,-1.2950938654
SRX7478981,-1.2296325945
SRX7478982,-0.9653908741
SRX7478983,-1.1315754618
SRX7478984,-1.0298937311
ERX1521038,0.31605141140000004
ERX1521039,0.3228033195
ERX1521040,0.25980479900000003
ERX1521041,0.2762090953
ERX1521042,0.190376851
ERX1521043,0.4549360646
ERX1521044,0.0368350906
ERX1521045,-0.0368350906
SRX621182,-0.7096792463
SRX621183,-0.8029289763
SRX621184,-1.196397352
SRX621185,-1.1601257206
SRX621188,-0.4955849499
SRX621189,-0.5186819374
SRX621190,0.11964418900000001
SRX621191,-0.11964418900000001
SRX621192,-0.805060689
SRX621193,-0.5924231038000001
SRX6489436,-0.4990125549
SRX6489437,-0.648391999
SRX6489438,0.06824933
SRX6489439,0.0753276106
SRX6489440,-0.1552910377
SRX6489441,0.0799634272
SRX6489442,-0.4511237637
SRX6489443,-0.1078167589
SRX6489444,-0.07510345680000001
SRX6489445,-0.1043641255
SRX6489446,0.0216979442
SRX6489447,-0.16314742240000002
SRX6489448,-0.4904340445
SRX6489449,-0.8783611315000001
SRX6489450,-0.5011115797
SRX6489451,0.40073550680000003
SRX6489452,0.40875132210000004
SRX6489453,0.060538894700000005
SRX6489454,0.1030777455
SRX6489455,0.1678274421
SRX6489456,0.12440667970000001
SRX6489457,0.6610750105000001
SRX6489458,0.5843454592
SRX6489459,0.40869252440000003
SRX6489460,0.1866000844
SRX6489461,0.5549701962
SRX6489462,0.1764527431
SRX6489463,-0.5917013416
SRX6489464,-0.0926064632
SRX6489465,0.3857886914
SRX6489466,0.5928578363
SRX6489467,0.724334075
SRX6489468,0.4801008144
SRX6489469,0.2093777637
SRX6489470,0.7740789687
SRX6489471,0.6795338289
SRX6452027,-0.3266721433
SRX6452029,-0.1886781994
SRX6452030,-0.59010069
SRX6452031,-0.2290701064
SRX6452044,-0.2434581569
SRX6452045,-0.4471733638
SRX6452046,-0.4970377086
SRX6452047,-0.1300926101
SRX6452048,0.1886781994
SRX6452059,-0.2655661506
SRX1828491,0.1212665626
SRX1828492,0.0008000072
SRX1828493,0.18262033900000002
SRX1828494,0.3462509016
SRX1828495,-1.0777623731000001
SRX1828496,-0.7014602359000001
SRX1828497,-0.2388943698
SRX1828498,0.0480430307
SRX1828499,-0.19422044600000002
SRX1828500,-0.2637012288
SRX1828501,-0.17168074190000002
SRX1828502,-0.4563816103
SRX1828503,0.4512773861
SRX1828504,-0.1362302322
SRX1828505,-0.3400003928
SRX1828506,-0.14513238180000002
SRX1828507,-0.0474950917
SRX1828508,0.0474950917
SRX3796953,-0.0740743975
SRX3796954,0.0740743975
SRX3796955,-1.9409925758000002
SRX3796956,-1.7909093216
SRX3796957,-1.0381883366
SRX3796958,-1.576794937
SRX3796959,-0.9336545458000001
SRX3796960,-0.9068398216
SRX3796961,0.3148552571
SRX3796962,0.4683448072
SRX3796963,-1.9287356497
SRX3796964,-1.6736972558
SRX3796965,-2.4440587578
SRX3796966,-2.8177851691
SRX3796967,-0.17028348570000001
SRX3796968,3.4685732088
SRX3796969,-1.8321630939
SRX3796970,0.6705914717
SRX3796971,0.5632649689
SRX3796972,0.4424659164
SRX3796973,-0.7783123284
SRX3796974,-0.5717265892
SRX3796975,-1.5307176215
SRX3796976,-1.2237115213
SRX3796977,-0.9623999824
SRX3796978,-1.2090898306
SRX3796979,0.1874346923
SRX3796980,-0.4398502354
SRX3796981,-1.4356921973
SRX3796982,-1.9196728995
SRX3796983,-2.7426838061
SRX3796984,-2.1456065904
SRX3796985,0.5381175453
SRX3796986,1.9638276677
SRX3796987,-2.2741443834
SRX3796988,-2.845458326
SRX2568270,-0.7035071615
SRX2568271,0.2498323938
SRX2568272,-1.3715816629
SRX2568273,0.52660347
SRX2568274,0.5502481549
SRX2568275,0.7035071615
SRX2568276,0.3908838435
SRX2568277,0.6826886266000001
SRX2568278,-0.27844379140000003
SRX2568279,-1.4231467262
SRX3421856,-0.0406988566
SRX3421857,0.0406988566
SRX3421858,0.7605923631
SRX3421859,0.5113263893000001
SRX3421860,0.6106608557000001
SRX3421861,-0.2035381934
SRX3421868,3.2701584719
SRX3421869,3.0227852762
SRX2606337,-0.4867385138
SRX2606338,-0.4305959458
SRX2606339,-0.8613498329
SRX2606340,-1.3293420386
SRX2606341,3.2647835904
SRX2606342,1.9572404412000002
SRX2606343,0.7841722847
SRX2606344,-2.0857036367
SRX2606345,-0.9795894703
SRX2606346,0.6640390932
SRX2606347,0.4229351937
SRX2606348,-0.4175045914
SRX2606349,-1.544583072
SRX2606350,-1.3377500545
SRX2606351,2.7310227526
SRX2606352,1.4468642689
SRX2606353,0.1359969047
SRX2606354,-2.4070075226
SRX2606355,-0.9327776401000001
SRX2606356,-1.5772633915
SRX2606357,0.0638033201
SRX2606358,-0.016737379900000002
SRX2606359,-1.5302441847
SRX2606360,-0.7411896721
SRX2606361,4.13943261
SRX2606362,2.4883433044
SRX2606363,1.8219832282000001
SRX2606364,-1.9729235338
SRX2606365,-1.0766541496
SRX2606366,-1.4788544504
SRX3648427,-0.0116069433
SRX3648428,0.36861239690000003
SRX3648429,0.8102506274
SRX3648430,-0.38405394270000004
SRX3648431,0.2364795476
SRX3648432,-0.33832875160000003
SRX3648433,-0.037987883800000004
SRX3648434,-0.1357137752
SRX3648435,-0.052770381400000003
SRX3648436,-0.1959331018
SRX3648437,0.023814079300000002
SRX3648438,0.48039508890000004
SRX3648439,-0.37443510760000004
SRX3648440,-0.3345359195
SRX3648441,-0.7844237681
SRX3648442,1.0843794292
SRX3648443,0.47238101190000004
SRX3648444,0.9366102138
SRX3648445,0.1861730254
SRX3648446,0.0583989784
SRX3648447,-0.0752009023
SRX3648448,0.010461649
SRX3648449,-0.0828379778
SRX3648450,0.1570299936
SRX3648451,-0.0233770986
SRX3648452,-0.0117283492
SRX3648453,-0.0495482171
SRX3648454,0.7218661314
SRX3648455,-0.0114005245
SRX3648456,0.9394537575
SRX3648457,-0.006143005
SRX3648458,-0.0217016655
SRX3648459,-0.21387177000000002
SRX3648460,-0.2951789642
SRX3648461,-0.5140370742
SRX3648462,-0.5163203019
SRX3648463,-0.2218940288
SRX3648464,0.1086612973
SRX3648465,-0.2842593772
SRX3648466,-0.2613328449
SRX3648467,0.11216769780000001
SRX3648468,-0.0345758207
SRX3648469,0.0375705659
SRX3648470,0.42157436
SRX3648471,0.5985856254
SRX3648472,-0.45284680450000003
SRX3648473,-0.4339669128
SRX3648475,-0.9982957066
SRX3648476,-0.5851549164000001
SRX3648477,-0.8902016532
SRX3648478,0.4350815992
SRX3648479,0.3156951776
SRX3648480,0.5661726818
SRX3648481,-0.3292885273
SRX3648482,-0.2043751782
SRX3648483,-0.0018996845
SRX1429221,-0.30025127230000004
SRX1429222,-0.1555716003
SRX1429223,0.45582287250000003
