,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,0.5477235723333331,0.18918848180289388,3.0,186.0,0.4012050929999997,187.0,0.761309335,188.0,0.4806562889999997,,
73,Muconate__CJ522_glucose,0.5808902059999999,0.35548007366704665,3.0,189.0,0.2049344729999997,190.0,0.911553208,191.0,0.6261829369999998,,
74,Muconate__GB032_fructose,0.6578430539999999,0.19206741588043635,3.0,192.0,0.856831949,193.0,0.4735402519999998,194.0,0.6431569609999999,,
75,Muconate__GB032_fructose_glucose,0.31040704099999994,0.5173795717457517,3.0,195.0,0.8474345740000002,196.0,-0.1847842340000003,197.0,0.2685707829999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7014129576666664,0.18015346812177052,3.0,198.0,0.826412071,199.0,0.7829157909999997,200.0,0.4949110109999997,,
77,Muconate__GB032_glucose_gluconate,0.5636126976666667,0.5214704998491299,3.0,201.0,0.0709640039999999,202.0,1.1097777200000003,203.0,0.5100963689999998,,
78,Muconate__GB032_gluconate,0.24288293099999994,0.20663396384391938,3.0,204.0,0.0455593659999999,205.0,0.225376073,206.0,0.457713354,,
79,Muconate__GB032_glucose,0.5503533533333331,0.14468730077348124,3.0,207.0,0.4516377229999997,208.0,0.716440913,209.0,0.4829814239999996,,
80,Muconate__GB045_fructose,0.9134402456666667,0.13433769416583408,3.0,210.0,1.0625775289999997,211.0,0.801923409,212.0,0.8758197990000003,,
81,Muconate__GB045_fructose_glucose,0.44206268349999983,0.447721544925304,2.0,213.0,0.7586496239999998,214.0,0.1254757429999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8962976623333335,0.08749439238081973,3.0,215.0,0.800204049,216.0,0.9713589430000004,217.0,0.9173299950000002,,
83,Muconate__GB045_glucose_gluconate,0.41235251899999986,0.14667970344625794,3.0,218.0,0.505240615,219.0,0.4885615859999999,220.0,0.2432553559999997,,
84,Muconate__GB045_gluconate,0.5056290253333331,0.18155332922518372,3.0,221.0,0.3688462109999997,222.0,0.7116047979999998,223.0,0.4364360669999998,,
85,Muconate__GB045_glucose,0.3279151079999999,0.3233890925977288,3.0,224.0,0.5001531560000001,225.0,0.5287299549999998,226.0,-0.0451377870000002,,
86,Muconate__GB062_fructose,0.06830291299999965,0.34767407782636567,3.0,227.0,0.2970179959999997,228.0,0.2396800779999996,229.0,-0.3317893350000003,,
87,Muconate__GB062_fructose_glucose,0.1887240976666665,0.14462600041925158,3.0,230.0,0.3267855549999998,231.0,0.2010626229999998,232.0,0.0383241149999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7780781223333332,0.22809813536007736,3.0,233.0,0.9241845240000002,234.0,0.5152396509999999,235.0,0.8948101919999996,,
89,Muconate__GB062_glucose_gluconate,0.5784840613333332,0.355007909146225,3.0,236.0,0.8176803709999998,237.0,0.7471903630000001,238.0,0.1705814499999998,,
90,Muconate__GB062_gluconate,0.0706325453333333,0.48229415953387417,3.0,239.0,-0.172116291,240.0,-0.2420580180000002,241.0,0.6260719450000001,,
91,Muconate__GB062_glucose,0.0997932253333332,0.09555674054748652,3.0,242.0,-0.006401802,243.0,0.1269474779999999,244.0,0.1788339999999997,,
92,Muconate__KT2440_fructose,0.37406219166666643,0.09680418537890771,3.0,245.0,0.3029830689999997,246.0,0.4843136599999997,247.0,0.3348898459999998,,
93,Muconate__KT2440_fructose_glucose,-0.4312895706666667,0.28063647903082506,3.0,248.0,-0.6416181160000001,249.0,-0.112634641,250.0,-0.5396159549999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.38969368266666665,0.2784468201780037,3.0,251.0,-0.6503168870000002,252.0,-0.096319851,253.0,-0.4224443099999999,,
95,Muconate__KT2440_glucose_gluconate,-0.38590370100000015,0.449795826293697,3.0,254.0,0.1163959279999997,255.0,-0.7514545530000003,256.0,-0.5226524779999999,,
96,Muconate__KT2440_gluconate,0.15695916566666637,0.2955268666961378,3.0,257.0,-0.1352465990000002,258.0,0.4556987809999997,259.0,0.1504253149999996,,
97,Muconate__KT2440_glucose,0.0,0.18941694565450753,3.0,260.0,-0.2179063839999999,261.0,0.1252745019999999,262.0,0.092631882,,
98,Multistress__Control,1.850371707708594e-17,0.26693748676590073,3.0,263.0,-0.0538799806666667,264.0,0.2897675623333333,265.0,-0.2358875816666665,,
99,Multistress__NaCl_7min,-0.05685123966666673,0.25953290304991916,3.0,266.0,0.1411720323333332,268.0,-0.3506638396666666,270.0,0.0389380883333332,,
100,Multistress__NaCl_60min,0.928042542,0.26221729521698206,3.0,267.0,0.8192359413333332,269.0,0.7377444883333333,271.0,1.2271471963333334,,
101,Multistress__Imipenem_7min,-0.40504653733333323,0.37238950220288725,3.0,272.0,-0.4568227816666665,274.0,-0.0094783416666666,276.0,-0.7488384886666666,,
102,Multistress__Imipenem_60min,0.08439128366666664,0.47960257295743036,3.0,273.0,-0.4544123406666667,275.0,0.4646381173333334,277.0,0.2429480743333332,,
103,Multistress__H2O2_7min,1.3269631543333336,0.1646298483951489,3.0,278.0,1.4819332833333332,280.0,1.3448257763333336,282.0,1.1541304033333335,,
104,Multistress__H2O2_60min,0.3711909153333332,0.2586857544197263,3.0,279.0,0.2099489543333332,281.0,0.2340526433333332,283.0,0.6695711483333333,,
105,Myristic_acid__Control,1.0408340855860843e-16,0.06247219817244103,3.0,284.0,0.0710454216666667,285.0,-0.0246974353333333,286.0,-0.0463479863333331,,
106,Myristic_acid__Myristic_acid,-0.03057943733333333,0.28456982822528665,3.0,287.0,-0.3474039293333333,288.0,0.2033090836666666,289.0,0.0523565336666667,,
107,Phase__WT_Tr,-0.09246288250000022,0.45579038104473507,4.0,290.0,0.5072019735,291.0,-0.3080388165000003,294.0,-0.5522773395000002,295.0,-0.0167373475000003
108,Phase__WT_Ex,-1.942890293094024e-16,0.24644972179106497,2.0,292.0,-0.1742662695000003,293.0,0.1742662694999999,,,,
109,Phase__WT_St,0.07420178149999979,1.098677347848888,2.0,296.0,-0.7026804215000002,297.0,0.8510839844999998,,,,
110,RelA__Control,-4.810966440042345e-16,0.24732842706119457,3.0,298.0,0.0359544619999994,299.0,0.2273833369999995,300.0,-0.2633377990000003,,
111,RelA__Del_relA,0.5288712389999991,0.17494090094924722,3.0,301.0,0.6616109339999992,302.0,0.5943704509999992,303.0,0.3306323319999991,,
112,RelA__Del_relA_lignin,0.33537022033333264,0.21013757908399958,3.0,304.0,0.5063564969999992,305.0,0.1007778799999994,306.0,0.3989762839999993,,
113,Zn__Zn_ion,0.22141170033333346,0.12383184120570591,3.0,307.0,0.1700427166666669,308.0,0.3626610896666666,309.0,0.1315312946666669,,
114,Zn__Control,1.6306400674181987e-16,0.11206355493214444,3.0,310.0,0.1228883376666667,311.0,-0.0965452043333332,312.0,-0.026343133333333,,
115,ZnO__Control,0.0,0.5752756214802636,2.0,313.0,0.4067812929999999,314.0,-0.4067812929999999,,,,
116,ZnO__Nano,0.4648701276666669,0.27180961125076003,3.0,315.0,0.6203500450000003,316.0,0.623244466,317.0,0.1510158720000003,,
117,ZnO__Zn_ion,0.1839135383333336,0.637732018618714,3.0,318.0,0.4214565989999999,319.0,0.6687827110000004,320.0,-0.5384986949999995,,
