,PP_3987
SRX5704158,0.4939110160000004
SRX5704159,0.4415465490000003
SRX5704160,-0.1393664519999997
SRX5704161,-0.0194415789999997
SRX5704162,-0.3669513739999996
SRX5704163,-0.5611635579999997
SRX5704164,-0.1241694799999997
SRX5704165,0.3021859940000002
SRX5704166,0.0742217570000003
SRX5704167,-0.5862704299999998
SRX5704168,-0.8792626399999998
SRX5704169,0.1375904090000002
SRX5704170,0.578693772
SRX5704171,0.4558126450000002
SRX5704172,0.1631580630000002
SRX5704173,-0.4163097849999997
SRX5704174,-0.6641179849999997
SRX5704175,-0.9288189679999996
SRX4552613,0.1166794080000004
SRX4552614,0.095621876
SRX4552615,0.3980129530000003
SRX4552616,0.953749547
SRX4552617,0.0200999510000001
SRX4552618,0.4392238340000003
SRX4552619,0.0545981290000003
SRX4552621,-0.0545981289999999
SRX4552622,0.4083268130000004
SRX4552623,0.5695830600000003
SRX4552624,0.5746233650000003
SRX7195897,0.0682467409999998
SRX7195898,0.1130110739999996
SRX7195899,-0.1812578150000003
SRX7195900,0.4687306409999996
SRX7195901,0.4377216779999995
SRX7195902,-0.2665819430000002
SRX801088,0.0210238975000001
SRX801089,-0.0210238975000001
SRX801090,0.2534341565
SRX801091,-0.1456792584999999
SRX801092,-0.2305086405
SRX801093,-0.3118998964999999
SRX3921725,0.1673399660000001
SRX3921834,0.0917163730000001
SRX3921973,-0.2590563389999999
SRX3922005,0.5249251700000002
SRX3922933,-0.1997120149999999
SRX3923031,0.6615570850000001
SRX5739419,0.4103632486666666
SRX5739420,0.2615518876666667
SRX5739421,0.3316630166666665
SRX5739422,0.3632756426666665
SRX5739423,0.3547171856666666
SRX5739424,-0.2590557463333334
SRX5739425,-0.3917070773333333
SRX5739426,0.1673397466666666
SRX5739427,0.0917159996666665
SBRG_Stress3__butanol__1,-1.0606997095
SBRG_Stress3__butanol__2,-1.0742450765
SBRG_Stress3__glc__1,0.1366264604999996
SBRG_Stress3__glc__2,-0.1366264605000005
SBRG_Stress3__isopentanol__1,0.5669049235000001
SBRG_Stress3__isopentanol__2,-0.1057292405000005
SRX3141766,0.4757612130000002
SRX3141767,0.3128890490000002
SRX3141769,0.5634539730000001
SRX3141770,-0.312889049
SRX7584765,0.156549746
SRX7584767,0.4491506220000003
SRX7584769,-0.0701066259999998
SRX7584771,1.848341641
SRX7584773,2.434653996
SRX7584774,2.4318438560000004
SRX7584775,2.565500366
SRX7584776,2.222806540000001
SRX7584777,1.3768633990000003
SRX7584778,1.5195944419999998
SRX7584779,2.144794471
SRX7584780,2.300083913
SRX7584781,2.123986948
SRX7584783,2.6520994250000003
SRX7584785,2.629940824
SRX7584787,-0.156549746
SRX7584789,0.566298755
SRX7584791,0.5158302190000001
DRX086758,-0.4038032135
DRX086759,-0.3634964434999999
DRX086760,0.4544750685000001
DRX086761,0.3128245885
DRX086762,-0.0421686034999999
DRX086763,-0.5404925674999999
DRX086764,-0.5109690245
DRX086765,-0.2418929724999998
DRX086766,0.4367930144999998
DRX086767,0.1956434685000001
DRX086768,-0.0236181414999998
DRX086769,0.0454893665
DRX086770,-0.0668260025
DRX086771,-0.4510857504999999
DRX086772,-0.2899938104999999
DRX086773,-0.6208436824999999
DRX086775,0.8726496365
DRX086776,0.8371856954999999
DRX086742,-1.09920718575
DRX086745,-0.2703796257499999
DRX086746,-0.0968419367500001
DRX086747,0.06482865725
DRX086748,0.0820312262499998
DRX086749,-0.0500179467500001
CJ522_f_1,0.6970098609999997
CJ522_f_2,1.281991143
CJ522_f_3,0.4799565609999998
CJ522_fg_1,0.8345928889999996
CJ522_fg_2,0.731928516
CJ522_fg_3,1.0714414139999997
CJ522_gfg_1,0.715162973
CJ522_gfg_2,0.709841693
CJ522_gfg_3,0.4941491019999997
CJ522_gg_1,1.095296393
CJ522_gg_2,0.631333981
CJ522_gg_3,1.0855014159999996
CJ522_glc_1,0.4012050929999997
CJ522_glc_2,0.761309335
CJ522_glc_3,0.4806562889999997
CJ522_glu_1,0.2049344729999997
CJ522_glu_2,0.911553208
CJ522_glu_3,0.6261829369999998
GB032_f_1,0.856831949
GB032_f_2,0.4735402519999998
GB032_f_3,0.6431569609999999
GB032_fg_1,0.8474345740000002
GB032_fg_2,-0.1847842340000003
GB032_fg_3,0.2685707829999999
GB032_gfg_1,0.826412071
GB032_gfg_2,0.7829157909999997
GB032_gfg_3,0.4949110109999997
GB032_gg_1,0.0709640039999999
GB032_gg_2,1.1097777200000003
GB032_gg_3,0.5100963689999998
GB032_glc_1,0.0455593659999999
GB032_glc_2,0.225376073
GB032_glc_3,0.457713354
GB032_glu_1,0.4516377229999997
GB032_glu_2,0.716440913
GB032_glu_3,0.4829814239999996
GB045_f_1,1.0625775289999997
GB045_f_2,0.801923409
GB045_f_3,0.8758197990000003
GB045_fg_1,0.7586496239999998
GB045_fg_2,0.1254757429999999
GB045_gfg_1,0.800204049
GB045_gfg_2,0.9713589430000004
GB045_gfg_3,0.9173299950000002
GB045_gg_1,0.505240615
GB045_gg_2,0.4885615859999999
GB045_gg_3,0.2432553559999997
GB045_glc_1,0.3688462109999997
GB045_glc_2,0.7116047979999998
GB045_glc_3,0.4364360669999998
GB045_glu_1,0.5001531560000001
GB045_glu_2,0.5287299549999998
GB045_glu_3,-0.0451377870000002
GB062_f_1,0.2970179959999997
GB062_f_2,0.2396800779999996
GB062_f_3,-0.3317893350000003
GB062_fg_1,0.3267855549999998
GB062_fg_2,0.2010626229999998
GB062_fg_3,0.0383241149999999
GB062_gfg_1,0.9241845240000002
GB062_gfg_2,0.5152396509999999
GB062_gfg_3,0.8948101919999996
GB062_gg_1,0.8176803709999998
GB062_gg_2,0.7471903630000001
GB062_gg_3,0.1705814499999998
GB062_glc_1,-0.172116291
GB062_glc_2,-0.2420580180000002
GB062_glc_3,0.6260719450000001
GB062_glu_1,-0.006401802
GB062_glu_2,0.1269474779999999
GB062_glu_3,0.1788339999999997
KT2440_f_1,0.3029830689999997
KT2440_f_2,0.4843136599999997
KT2440_f_3,0.3348898459999998
KT2440_fg_1,-0.6416181160000001
KT2440_fg_2,-0.112634641
KT2440_fg_3,-0.5396159549999999
KT2440_gfg_1,-0.6503168870000002
KT2440_gfg_2,-0.096319851
KT2440_gfg_3,-0.4224443099999999
KT2440_gg_1,0.1163959279999997
KT2440_gg_2,-0.7514545530000003
KT2440_gg_3,-0.5226524779999999
KT2440_glc_1,-0.1352465990000002
KT2440_glc_2,0.4556987809999997
KT2440_glc_3,0.1504253149999996
KT2440_glu_1,-0.2179063839999999
KT2440_glu_2,0.1252745019999999
KT2440_glu_3,0.092631882
SRX2012748,-0.0538799806666667
SRX2012749,0.2897675623333333
SRX2012750,-0.2358875816666665
SRX2012751,0.1411720323333332
SRX2012752,0.8192359413333332
SRX2012753,-0.3506638396666666
SRX2012754,0.7377444883333333
SRX2012755,0.0389380883333332
SRX2012756,1.2271471963333334
SRX2012757,-0.4568227816666665
SRX2012758,-0.4544123406666667
SRX2012759,-0.0094783416666666
SRX2012760,0.4646381173333334
SRX2012761,-0.7488384886666666
SRX2012762,0.2429480743333332
SRX2012763,1.4819332833333332
SRX2012764,0.2099489543333332
SRX2012765,1.3448257763333336
SRX2012766,0.2340526433333332
SRX2012767,1.1541304033333335
SRX2012768,0.6695711483333333
SRX4364709,0.0710454216666667
SRX4364710,-0.0246974353333333
SRX4364711,-0.0463479863333331
SRX4364712,-0.3474039293333333
SRX4364713,0.2033090836666666
SRX4364714,0.0523565336666667
SRX2020724,0.5072019735
SRX2020727,-0.3080388165000003
SRX2021818,-0.1742662695000003
SRX2021819,0.1742662694999999
SRX2021820,-0.5522773395000002
SRX2021821,-0.0167373475000003
SRX2021822,-0.7026804215000002
SRX2021823,0.8510839844999998
SBRG_relA__LB_control__1,0.0359544619999994
SBRG_relA__LB_control__2,0.2273833369999995
SBRG_relA__LB_control__3,-0.2633377990000003
SBRG_relA__relA_control__1,0.6616109339999992
SBRG_relA__relA_control__2,0.5943704509999992
SBRG_relA__relA_control__3,0.3306323319999991
SBRG_relA__relA_lignin__1,0.5063564969999992
SBRG_relA__relA_lignin__2,0.1007778799999994
SBRG_relA__relA_lignin__3,0.3989762839999993
SRX7747531,0.1700427166666669
SRX7747532,0.3626610896666666
SRX7747533,0.1315312946666669
SRX7747534,0.1228883376666667
SRX7747535,-0.0965452043333332
SRX7747536,-0.026343133333333
ERX1035001,0.4067812929999999
ERX1035002,-0.4067812929999999
ERX1035005,0.6203500450000003
ERX1035006,0.623244466
ERX1035007,0.1510158720000003
ERX1035009,0.4214565989999999
ERX1035010,0.6687827110000004
ERX1035011,-0.5384986949999995
