,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.5931010828000001,0.38818354744088446,4.0,38.0,-0.9504174732,102.0,-0.2785946281,248.0,-0.9067735249000001,269.0,-0.236618705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.05321643149999998,0.8480791082555317,4.0,41.0,0.1019336333,178.0,-1.2764550581,249.0,0.6637535904,309.0,0.29790210840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.92617674575,0.916484749958906,2.0,42.0,-1.5742293272999999,294.0,-0.2781241642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.280899218325,1.4846770674648404,8.0,43.0,0.6497329328,142.0,1.7619603412,166.0,-0.3882123302,177.0,0.6117614322,221.0,-0.0832010401,256.0,-2.4487644684,282.0,0.0982938543,305.0,-2.4487644684,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.52418215805,0.023807000721661743,2.0,44.0,-0.5410162497000001,154.0,-0.5073480664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6602015565777778,0.6368076827559139,18.0,45.0,-1.0392589788,54.0,0.9206056725,106.0,-0.6762056235,108.0,0.33949543390000003,135.0,-0.7646211141,143.0,-1.1713596097,150.0,-0.3097529297,183.0,-0.944675558,204.0,-0.9941117106,226.0,-0.6864857383,253.0,-0.715240278,255.0,-0.6053049981,257.0,-1.6381586393,264.0,-1.266514648,268.0,-1.3221229796,284.0,-0.7374479788,300.0,-0.5487026602,306.0,0.2762343199
30,abx_mega__dmso-10,-0.5015086040666666,0.6700282873132489,3.0,46.0,-0.36625123400000004,57.0,-1.2288470652,66.0,0.09057248700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.36476572797999995,1.1037966276276154,5.0,47.0,-0.5122570051,72.0,-0.20266037450000002,112.0,2.1551911204,156.0,0.7001344844,212.0,-0.3165795853,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0257730383666666,0.2870323612210399,3.0,48.0,-1.3036991337,184.0,-1.0431921845,266.0,-0.7304277969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0528237562666667,0.42044439401256956,3.0,50.0,-1.3243532569,245.0,-1.265594924,258.0,-0.5685230879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.812858612375,0.46416178640615335,4.0,51.0,-1.8446144172999999,119.0,-2.4487644684,120.0,-1.5740744974,278.0,-1.3839810664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3662119351,0.7586916200970047,2.0,52.0,-0.9026879245,182.0,0.1702640543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24855373618,0.9632823948202449,5.0,53.0,0.449777089,90.0,0.3080690801,100.0,0.094626446,216.0,-0.1760219757,293.0,-1.9192193203,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6506989001,1.1928914434741773,2.0,60.0,2.494200529,78.0,0.8071972712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9075692257499999,0.9215312379399245,8.0,62.0,3.0339588273,91.0,3.0925112403,103.0,1.9600468959000001,105.0,1.0906577509,117.0,0.5944670305,141.0,1.0880190649,174.0,2.0697840572,201.0,2.331108939,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.074732008375,0.47562197015223595,4.0,63.0,-1.3603618319000002,181.0,-1.4491097132,207.0,-0.3989676733,239.0,-1.0904888151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23884481555,0.9146076174870995,2.0,64.0,0.885570064,180.0,-0.40788043290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.3758148568200002,0.6470990905826348,5.0,65.0,-0.6920329976,69.0,-1.2671685793,211.0,-2.4487644684,233.0,-1.1854528739,308.0,-1.2856553649,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.36527264185999997,0.9922498865175119,5.0,68.0,-1.2947501193,81.0,0.5446693594,128.0,-1.084143319,217.0,0.8574290137,240.0,-0.8495681441,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6957831734,1.491410625889304,2.0,73.0,0.35880339370000003,95.0,-1.7503697405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.96610587295,0.8722670591123227,4.0,74.0,0.21375843120000002,124.0,0.5623838007,131.0,0.8788275751,196.0,2.2094536848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.4802600614600001,1.718488146281101,5.0,75.0,-1.3174931062,87.0,-1.2516493552,89.0,-1.4355149306000001,127.0,-0.9756172109000001,194.0,2.5789742956,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.69073212565,0.5558677535102075,2.0,80.0,1.0837899836,243.0,0.2976742677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0570780477333335,0.3080635864451044,3.0,83.0,1.760958819,85.0,2.0344384381,304.0,2.3758368861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.17007506705000003,0.17413081676771014,2.0,84.0,-0.29320414840000003,121.0,-0.046945985700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.9549801271,0.3291567711231809,3.0,86.0,2.2435161881,148.0,2.0249651855,202.0,1.5964590077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7482338372,0.09132590991651564,2.0,88.0,-0.8128110074,168.0,-0.683656667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.020839947980000006,0.42653001472002405,5.0,93.0,-0.4206883812,144.0,0.43487883180000003,153.0,-0.5196052707000001,200.0,0.1190348396,252.0,0.2821802406,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.7031783239333333,0.26155762936924953,3.0,96.0,3.437834145,237.0,3.7109234607,285.0,3.9607773661000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8043647218,0.9779363200867407,4.0,97.0,0.8662951527,169.0,2.1653634854,179.0,0.07614334440000001,215.0,0.1096569047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.757738321875,0.4503428245538028,4.0,98.0,-0.7473002745,132.0,-1.3234018612,223.0,-0.7391662222000001,297.0,-0.2210849296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5467956354599999,2.510170789523539,5.0,99.0,-1.712517936,173.0,3.3267763667,193.0,3.4998933844,213.0,3.2445392171,292.0,-0.6247128549000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6499410449333334,1.6917775564117057,3.0,107.0,2.2379334651000002,140.0,2.9692674888,276.0,-0.2573778191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2721420997333333,0.18853866257065757,3.0,109.0,-0.0594262766,115.0,-0.4186349241,286.0,-0.3383650985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8077820994,0.8426887758464483,4.0,110.0,-0.5153187960000001,145.0,-0.4177477348,185.0,-2.0600221507,272.0,-0.23803971610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.41337195553333334,0.25530277602595086,3.0,113.0,0.1483483804,283.0,0.6576933398,301.0,0.4340741464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3089450725333333,0.9831027318112315,6.0,114.0,0.2077295201,116.0,-0.36581749150000004,206.0,0.4520437279,218.0,0.7954647288000001,222.0,-1.2981045293,224.0,-1.6449863912,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.44626399554999985,2.8319633273630056,2.0,125.0,-2.4487644684,289.0,1.5562364773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5143768926333334,0.47063775214222237,3.0,129.0,-0.9129317304000001,161.0,-0.6350454453000001,188.0,0.0048464978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5786738343333333,0.4250414191778395,3.0,130.0,-0.5065099014000001,247.0,-0.1943340089,281.0,-1.0351775927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13251852000000003,0.04827212085665879,2.0,136.0,-0.09838497600000001,287.0,-0.16665206400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.48301255,0.7586851040860118,3.0,151.0,0.3700929099,197.0,1.2918286376,225.0,-0.2128838975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2783137008,0.7717507697865791,3.0,152.0,0.1253849822,236.0,0.2078556934,295.0,-1.1681817780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5015315385333333,0.24643726003103575,3.0,157.0,-0.4729778445,158.0,-0.7610018562,246.0,-0.2706149149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7585353642500001,0.5449578669135414,6.0,160.0,-0.6572281634,167.0,-1.4565595202,209.0,-0.10406909360000001,220.0,-1.2393193051,242.0,-0.8922976977,302.0,-0.2017384055,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0746267545400001,0.3242230976055017,5.0,163.0,-0.6820456392,232.0,-1.3320846875,254.0,-1.4317080935,288.0,-1.1184671751,296.0,-0.8088281774,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.8778125838249999,0.555714582680934,4.0,164.0,-0.35018894910000004,230.0,-1.6409678605,274.0,-0.8977526792,279.0,-0.6223408465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.027587727525,0.49111409319245813,4.0,171.0,-0.8947601287,189.0,-1.4451943151,250.0,-0.3897231135,290.0,-1.3806733528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.246115855125,0.4380946597460911,4.0,175.0,0.28954632680000003,198.0,-0.7832735846000001,228.0,-0.23297302420000002,267.0,-0.2577631385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333329908391155e-11,0.7882546855901652,3.0,176.0,0.9082386455,229.0,-0.4024243373,303.0,-0.5058143081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.204280389,0.4655368124456389,3.0,187.0,-0.8176332626,190.0,-1.0741808184,241.0,-1.721027086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.126962825625,0.4327739497127465,4.0,195.0,-0.2437364796,219.0,0.7519151567,235.0,0.027891464300000002,271.0,-0.0282188389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.6420731696333335,0.2668487697631528,3.0,199.0,2.5670216938,273.0,2.9384110458,298.0,2.4207867693000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2893993521,0.5090950410572143,2.0,277.0,-0.6493839079,291.0,0.0705852037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4268240131999999,0.26338430739922825,3.0,310.0,-1.256174747,312.0,-1.294133935,313.0,-1.7301633576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3521134881666665,0.7340901668612455,3.0,311.0,-1.8334156012,314.0,-1.715738511,315.0,-0.5071863523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7094228437333334,0.4445783495412195,3.0,316.0,2.4900964797,320.0,3.2210460591,321.0,2.4171259924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.408974062133333,1.2157663129634377,3.0,317.0,0.8070958024,318.0,0.6115532109,319.0,2.8082731731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.010393937033333337,0.39120939722440534,3.0,322.0,0.2689471742,323.0,0.20190924500000001,324.0,-0.43967460810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2536852255,0.6111838373772817,3.0,325.0,0.9051991117,326.0,-0.3070034633,327.0,0.1628600281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.041452776133333334,0.4656381823863516,3.0,328.0,-0.2026974135,329.0,-0.4050365381,330.0,0.4833756232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.42637586753333334,0.13475923527808645,3.0,331.0,0.5407829139,332.0,0.277830556,333.0,0.4605141327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.017525873933333342,0.2516304986928585,3.0,334.0,-0.14559673180000002,335.0,-0.17935832540000002,336.0,0.27237743540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333345343204236e-11,0.36208416104193747,3.0,337.0,-0.23141783670000002,338.0,0.4172703189,339.0,-0.1858524823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5658820699999999,0.10492599977030749,3.0,340.0,-0.5829400241,341.0,-0.6612339626,348.0,-0.45347222330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4289278986666667,0.510413041846824,3.0,342.0,0.16039065260000002,343.0,-0.7165723944,344.0,-0.7306019542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.33063526055234854,3.0,345.0,0.3789243856,346.0,-0.1490653115,347.0,-0.2298590741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08623672099095986,2.0,349.0,0.060978570200000005,350.0,-0.060978570200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20538890225,0.26980835642653517,2.0,351.0,-0.0146055838,352.0,-0.3961722207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5009080984333334,0.35931613472088125,3.0,353.0,0.1013115876,354.0,0.7974020418000001,355.0,0.6040106659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7860330414,0.14224772199070868,3.0,356.0,0.9469127743,357.0,0.6769104612,358.0,0.7342758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7234550582666667,0.20342909862431197,3.0,359.0,0.659461152,360.0,0.9511864824,361.0,0.5597175404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7035343684666667,0.2614153426420917,3.0,362.0,0.9949661173000001,363.0,0.489710982,364.0,0.6259260061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6784675075333334,0.024235704153385013,3.0,365.0,0.6938003049,366.0,0.6505267815,367.0,0.6910754362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06527560203333334,0.1378753147280805,3.0,368.0,-0.09346894850000001,369.0,0.15512299870000001,370.0,0.1341727559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08789364486666669,0.3691921713764651,3.0,371.0,-0.23965048090000002,372.0,-0.3570228448,373.0,0.3329923911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1231727328666665,0.9239215202340698,3.0,374.0,2.1501259806,375.0,0.3593838125,376.0,0.8600084055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8285133068666667,0.5452806373166013,3.0,377.0,1.3910552031,378.0,0.7921728278,379.0,0.3023118897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5122267809,0.4485562340395172,3.0,380.0,0.9723781962,381.0,0.4880593085,382.0,0.07624283800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.31088678583333335,0.6442995098101211,3.0,383.0,0.7194595237,384.0,-0.4318446562,385.0,0.64504549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1099615393666664,0.7504423360561907,3.0,386.0,-0.24342536990000002,387.0,-1.5432296240999999,388.0,-1.5432296240999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2143584987,0.6109221256045569,3.0,389.0,-0.9027920004000001,390.0,-0.0034471448,391.0,0.2631636491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2444889339,0.8211361396427801,3.0,392.0,0.1853980543,393.0,1.0935743427,394.0,-0.5455055953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.23725213395530767,3.0,395.0,-0.0276290167,396.0,-0.22222797330000002,397.0,0.24985699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.4882863059920475,3.0,398.0,0.45618216770000003,400.0,-0.5150525604,402.0,0.0588703927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.15722889223333333,0.7210366332505839,3.0,399.0,-0.1545438262,401.0,0.5624614584000001,403.0,-0.8796043089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5789590110333334,0.5207329309617457,3.0,404.0,-0.8796043089000001,406.0,-0.8796043089000001,408.0,0.0223315847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8796043089,1.3597399555105182e-16,3.0,405.0,-0.8796043089000001,407.0,-0.8796043089000001,409.0,-0.8796043089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2896634378,0.7250488421272184,3.0,410.0,-0.49038109300000005,411.0,0.9430176628,412.0,0.4163537436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5180799015666667,0.41443556004940474,3.0,413.0,0.0396461433,414.0,0.7482035059000001,415.0,0.7663900555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.34689978850147213,3.0,416.0,0.3962134782,417.0,-0.2491030432,418.0,-0.147110435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7405889390000001,0.8654700655373161,3.0,419.0,-1.6571904050000001,420.0,-0.6271356342000001,421.0,0.0625592222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.2936691737971176,3.0,422.0,-0.11311678430000001,423.0,0.33340677750000003,424.0,-0.2202899932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5849943105500001,0.25080747670444486,2.0,425.0,0.7623419781,426.0,0.40764664300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0671509868333333,0.45544284938207363,3.0,427.0,0.5489767845,428.0,1.4040186195,429.0,1.2484575565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5027991961884524,2.0,430.0,0.3555327212,440.0,-0.3555327212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.28943977505,0.15701648153294823,2.0,431.0,-0.4004671939,441.0,-0.1784123562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6559849859,0.4089418724209815,2.0,432.0,-0.3668194148,442.0,-0.9451505570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7538892286000001,0.17790844529719144,2.0,433.0,-0.8796894967000001,443.0,-0.6280889605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.53094366405,0.17382112535217517,2.0,434.0,0.40803356760000004,444.0,0.6538537605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24581444424999999,0.529565493660866,2.0,435.0,0.6202737959,445.0,-0.1286449074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
