,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.0,0.0,3.0,53.0,0.0,65.0,0.0,77.0,0.0,,
27,Bioreactor2__S_3h,0.0,0.0,3.0,54.0,0.0,66.0,0.0,78.0,0.0,,
28,Bioreactor2__S_9h,0.155655938,0.2696039931157911,3.0,55.0,0.0,67.0,0.466967814,79.0,0.0,,
29,Bioreactor2__S_25h,0.13424523633333332,0.2325195700034248,3.0,56.0,0.0,68.0,0.0,80.0,0.402735709,,
30,Bioreactor2__P1_25h,0.0,0.0,3.0,57.0,0.0,69.0,0.0,81.0,0.0,,
31,Bioreactor2__P3_25h,0.0,0.0,3.0,58.0,0.0,70.0,0.0,82.0,0.0,,
32,Bioreactor2__P5_25h,0.0,0.0,3.0,59.0,0.0,71.0,0.0,83.0,0.0,,
33,Carbon__Citrate,0.0,0.0,3.0,84.0,0.0,85.0,0.0,86.0,0.0,,
34,Carbon__Ferulate,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.0,0.0,3.0,92.0,0.0,93.0,0.0,94.0,0.0,,
37,Carbon2__Glucose,3.700743415417188e-17,0.38671101163605115,3.0,95.0,0.4465354133333333,96.0,-0.2232677066666666,97.0,-0.2232677066666666,,
38,Carbon2__Coumarate,-0.2232677066666666,0.0,3.0,98.0,-0.2232677066666666,99.0,-0.2232677066666666,100.0,-0.2232677066666666,,
39,Crc__Control,0.0,0.030275756179393976,2.0,101.0,-0.0214081925,102.0,0.0214081925,,,,
40,Crc__Del_crc,0.202452204,0.3198538516636456,2.0,103.0,0.4286230314999999,104.0,-0.0237186234999999,,,,
41,Crc__Del_crcZ_crcY,-0.14277770650000005,1.5987527542912316,2.0,105.0,-1.2732666205,106.0,0.9877112075,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.23084932266666666,0.3998427557515283,3.0,110.0,0.0,111.0,0.692547968,112.0,0.0,,
44,FleQ__Del_fleQ,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,
45,FleQ__OE_wspR,0.0,0.0,3.0,116.0,0.0,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-0.7179133405,0.18957634556277186,2.0,122.0,-0.5838626209999997,123.0,-0.8519640600000002,,,,
48,Fuel__Control,0.0,0.040537672332741914,2.0,124.0,0.0286644630000001,125.0,-0.0286644630000001,,,,
49,Fuel__Isopentanol,-0.7073284630000003,0.7101744932460469,2.0,126.0,-0.2051592630000005,127.0,-1.209497663,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1558214935,0.22036486941693106,2.0,128.0,0.0,130.0,0.311642987,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,0.0,1.459262848205918,2.0,132.0,-1.0318546555,147.0,1.0318546555,,,,
53,HNS_protein__Del_turB_ex,-0.0862562185,0.38785972967164295,2.0,133.0,0.1880020264999999,134.0,-0.3605144634999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.18852231299999994,0.029884431972977046,2.0,135.0,0.1673908284999998,140.0,0.2096537975000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6960797435,0.25377207767529486,2.0,136.0,1.8755237005,138.0,1.5166357864999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3020783305,0.03978181761006065,2.0,137.0,1.2739483374999998,139.0,1.3302083235000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5645624039999999,0.03764881374115491,2.0,141.0,0.5911841354999998,143.0,0.5379406725,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2596515799999999,0.9865414899987548,2.0,142.0,0.5620614024999999,146.0,1.9572417575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2656675480000001,0.2979939340228304,2.0,144.0,1.0549540165,145.0,1.4763810795,,,,
60,HNS_protein__WT_Del_turA_ex,0.6282152085000001,0.37542391342159337,2.0,148.0,0.8936800035000001,149.0,0.3627504135000001,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.44013717200214997,4.0,150.0,-0.4549980805000001,151.0,0.5290493765,152.0,0.1768714034999998,153.0,-0.2509226995000001
62,Mobile_gene__2737_reg,-0.4280139787500001,0.030711489631513177,4.0,154.0,-0.3912150435000001,155.0,-0.4170482015000001,156.0,-0.4415415535000001,157.0,-0.4622511165000001
63,Mobile_gene__3227_exp,-0.02221981100000002,0.7673900563566024,4.0,158.0,0.4952051564999999,159.0,0.6685368125,160.0,-1.0083693765,161.0,-0.2442518365000001
64,Mobile_gene__3227_reg,-0.56843531075,0.2934619324302154,4.0,162.0,-0.4297457725000001,163.0,-0.4075950615000001,164.0,-0.4280310325000002,165.0,-1.0083693765
65,Mobile_gene__mfsR_exp,-0.3581983915,0.919480624848474,2.0,166.0,-1.0083693765,167.0,0.2919725934999999,,,,
66,Mobile_gene2__Condition1,-0.07990577949999933,0.6227914188024452,2.0,168.0,-0.5202858149999994,169.0,0.3604742560000007,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.7664200712322022,4.0,170.0,-1.1404209339999998,171.0,0.4391047100000005,172.0,0.2436438590000005,173.0,0.4576723650000005
68,Muconate__CJ522_fructose,-0.07217860799999994,0.639523383009047,3.0,174.0,0.6662793866666668,175.0,-0.4414076053333333,176.0,-0.4414076053333333,,
69,Muconate__CJ522_fructose_glucose,-0.4414076053333333,0.0,3.0,177.0,-0.4414076053333333,178.0,-0.4414076053333333,179.0,-0.4414076053333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4414076053333333,0.0,3.0,180.0,-0.4414076053333333,181.0,-0.4414076053333333,182.0,-0.4414076053333333,,
71,Muconate__CJ522_glucose_gluconate,-0.4414076053333333,0.0,3.0,183.0,-0.4414076053333333,184.0,-0.4414076053333333,185.0,-0.4414076053333333,,
72,Muconate__CJ522_gluconate,-0.11231903666666665,0.5699981211207859,3.0,186.0,-0.4414076053333333,187.0,-0.4414076053333333,188.0,0.5458581006666666,,
73,Muconate__CJ522_glucose,-0.4414076053333333,0.0,3.0,189.0,-0.4414076053333333,190.0,-0.4414076053333333,191.0,-0.4414076053333333,,
74,Muconate__GB032_fructose,0.015338857333333289,0.7911080795160279,3.0,192.0,-0.4414076053333333,193.0,-0.4414076053333333,194.0,0.9288317826666664,,
75,Muconate__GB032_fructose_glucose,-0.4414076053333333,0.0,3.0,195.0,-0.4414076053333333,196.0,-0.4414076053333333,197.0,-0.4414076053333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04144225966666663,0.6927602999615151,3.0,198.0,0.7584884316666667,199.0,-0.4414076053333333,200.0,-0.4414076053333333,,
77,Muconate__GB032_glucose_gluconate,-0.1041136726666666,0.5842102284633826,3.0,201.0,-0.4414076053333333,202.0,0.5704741926666668,203.0,-0.4414076053333333,,
78,Muconate__GB032_gluconate,-0.1804387233333333,0.45201136281844706,3.0,204.0,-0.4414076053333333,205.0,-0.4414076053333333,206.0,0.3414990406666667,,
79,Muconate__GB032_glucose,-0.05523336633333328,0.6688734025222467,3.0,207.0,0.7171151116666667,208.0,-0.4414076053333333,209.0,-0.4414076053333333,,
80,Muconate__GB045_fructose,-0.4414076053333333,0.0,3.0,210.0,-0.4414076053333333,211.0,-0.4414076053333333,212.0,-0.4414076053333333,,
81,Muconate__GB045_fructose_glucose,-0.4414076053333333,0.0,2.0,213.0,-0.4414076053333333,214.0,-0.4414076053333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4414076053333333,0.0,3.0,215.0,-0.4414076053333333,216.0,-0.4414076053333333,217.0,-0.4414076053333333,,
83,Muconate__GB045_glucose_gluconate,-0.4414076053333333,0.0,3.0,218.0,-0.4414076053333333,219.0,-0.4414076053333333,220.0,-0.4414076053333333,,
84,Muconate__GB045_gluconate,-0.4414076053333333,0.0,3.0,221.0,-0.4414076053333333,222.0,-0.4414076053333333,223.0,-0.4414076053333333,,
85,Muconate__GB045_glucose,-0.4414076053333333,0.0,3.0,224.0,-0.4414076053333333,225.0,-0.4414076053333333,226.0,-0.4414076053333333,,
86,Muconate__GB062_fructose,-0.4414076053333333,0.0,3.0,227.0,-0.4414076053333333,228.0,-0.4414076053333333,229.0,-0.4414076053333333,,
87,Muconate__GB062_fructose_glucose,-0.4414076053333333,0.0,3.0,230.0,-0.4414076053333333,231.0,-0.4414076053333333,232.0,-0.4414076053333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4414076053333333,0.0,3.0,233.0,-0.4414076053333333,234.0,-0.4414076053333333,235.0,-0.4414076053333333,,
89,Muconate__GB062_glucose_gluconate,-0.08278517766666664,0.6211522654523612,3.0,236.0,0.6344596776666667,237.0,-0.4414076053333333,238.0,-0.4414076053333333,,
90,Muconate__GB062_gluconate,-0.4414076053333333,0.0,3.0,239.0,-0.4414076053333333,240.0,-0.4414076053333333,241.0,-0.4414076053333333,,
91,Muconate__GB062_glucose,0.22047627233333342,0.5776877890969434,3.0,242.0,0.6232198896666667,243.0,0.4796165326666667,244.0,-0.4414076053333333,,
92,Muconate__KT2440_fructose,-0.19451474366666666,0.42763098043274106,3.0,245.0,0.2992709796666666,246.0,-0.4414076053333333,247.0,-0.4414076053333333,,
93,Muconate__KT2440_fructose_glucose,-0.12182669899999998,0.5535303668982436,3.0,248.0,-0.4414076053333333,249.0,0.5173351136666666,250.0,-0.4414076053333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2492343406666667,0.3328538582590475,3.0,251.0,0.1351121886666666,252.0,-0.4414076053333333,253.0,-0.4414076053333333,,
95,Muconate__KT2440_glucose_gluconate,-0.4414076053333333,0.0,3.0,254.0,-0.4414076053333333,255.0,-0.4414076053333333,256.0,-0.4414076053333333,,
96,Muconate__KT2440_gluconate,-0.4414076053333333,0.0,3.0,257.0,-0.4414076053333333,258.0,-0.4414076053333333,259.0,-0.4414076053333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.3822761056282927,3.0,260.0,0.2228287496666666,261.0,-0.4414076053333333,262.0,0.2185788556666666,,
98,Multistress__Control,0.0,0.0,3.0,263.0,0.0,264.0,0.0,265.0,0.0,,
99,Multistress__NaCl_7min,0.0,0.0,3.0,266.0,0.0,268.0,0.0,270.0,0.0,,
100,Multistress__NaCl_60min,0.0,0.0,3.0,267.0,0.0,269.0,0.0,271.0,0.0,,
101,Multistress__Imipenem_7min,0.0,0.0,3.0,272.0,0.0,274.0,0.0,276.0,0.0,,
102,Multistress__Imipenem_60min,0.0,0.0,3.0,273.0,0.0,275.0,0.0,277.0,0.0,,
103,Multistress__H2O2_7min,0.9270181496666666,1.6056425347611565,3.0,278.0,0.0,280.0,0.0,282.0,2.781054449,,
104,Multistress__H2O2_60min,0.3649570733333333,0.632124193594974,3.0,279.0,1.09487122,281.0,0.0,283.0,0.0,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-1.3708286530000005,1.421907054447131,4.0,290.0,-2.4641558220000004,291.0,-2.4641558220000004,294.0,-1.0787510770000004,295.0,0.5237481089999996
108,Phase__WT_Ex,-1.942890293094024e-16,0.5026060100903489,2.0,292.0,-0.3553961180000002,293.0,0.3553961179999998,,,,
109,Phase__WT_St,-2.4641558220000004,0.0,2.0,296.0,-2.4641558220000004,297.0,-2.4641558220000004,,,,
110,RelA__Control,0.0,0.1815112578847455,3.0,298.0,0.0784466826666667,299.0,-0.2075412703333334,300.0,0.1290945876666667,,
111,RelA__Del_relA,0.16191929200000002,0.3302651589879377,3.0,301.0,0.2877407196666666,302.0,-0.2127634563333331,303.0,0.4107806126666666,,
112,RelA__Del_relA_lignin,-0.3958991543333334,0.6501979556654038,3.0,304.0,-0.6063922953333334,305.0,0.3334682856666666,306.0,-0.9147734533333334,,
113,Zn__Zn_ion,0.13891900133333346,0.4200237226799609,3.0,307.0,0.5241499123333337,308.0,0.2014854153333334,309.0,-0.3088783236666668,,
114,Zn__Control,-1.6422048905913775e-16,0.4304135272582105,3.0,310.0,-0.4398563856666668,311.0,0.4203042753333332,312.0,0.0195521103333331,,
115,ZnO__Control,0.0,0.6534957177536834,2.0,313.0,0.4620912534999997,314.0,-0.4620912534999997,,,,
116,ZnO__Nano,0.3629930081666668,0.4010289659335207,3.0,315.0,0.5961837494999997,316.0,0.5928666695000002,317.0,-0.1000713944999995,,
117,ZnO__Zn_ion,0.28281662116666667,0.5817436092477379,3.0,318.0,0.6254462465000001,319.0,0.6118809965,320.0,-0.3888773795000002,,
