,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,-0.33337495879999995,0.9668135519119613,2.0,103.0,0.3502654599,126.0,-1.0170153775,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2670303798142858,1.0143316664877098,14.0,106.0,-1.0170153775,113.0,0.8869594242000001,121.0,1.1438404257,127.0,0.5071487543000001,136.0,-0.3461665339,142.0,-1.0170153775,145.0,-1.0170153775,150.0,1.5264432265,160.0,-0.4145037748,161.0,0.047609188100000005,163.0,-0.26411706220000003,167.0,2.1127476504000002,172.0,0.2959234108,176.0,1.2935867408
35,immunity_isolated__AvrRpt2_npr1,0.08820772303333335,1.0479719190417889,3.0,107.0,1.0675587332,128.0,0.2140798134,146.0,-1.0170153775,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.49258297989999994,0.9083435577783625,3.0,108.0,0.5562818153,129.0,-1.0170153775,147.0,-1.0170153775,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.0170153775,0.0,2.0,109.0,-1.0170153775,148.0,-1.0170153775,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.23476098725,0.1621811822344157,4.0,111.0,0.1904793713,119.0,0.0409722322,140.0,0.2794506492,165.0,0.42814169630000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0723018667,0.1547541175307247,4.0,112.0,0.0598634669,120.0,0.0312159764,141.0,-0.0860998639,166.0,0.2842278874,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7134368805333334,0.525813380831661,3.0,114.0,-1.0170153775,122.0,-0.1062798866,143.0,-1.0170153775,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.01136714032499997,1.0421602549056075,4.0,115.0,-0.2948874926,123.0,-0.10115507750000001,144.0,-1.0170153775,168.0,1.4585265089,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.37660969800000005,1.315546723651272,3.0,116.0,0.5499529971,124.0,1.5968914744,169.0,-1.0170153775,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.20712364314999998,1.1453598747716378,2.0,118.0,-1.0170153775,139.0,0.6027680912,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03188728243333333,0.3069775326473371,3.0,130.0,-0.1966911639,152.0,-0.08844899590000001,156.0,0.3808020071,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.9788612861000001,0.7970176106277764,2.0,132.0,1.5424378433,135.0,0.4152847289,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.37501989834999994,0.9079187135961435,2.0,133.0,-1.0170153775,137.0,0.2669755808,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.0170153775,0.0,2.0,149.0,-1.0170153775,151.0,-1.0170153775,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.43136744826666656,1.0143719687796358,3.0,153.0,-1.0170153775,155.0,-1.0170153775,158.0,0.7399284102,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7018643974,0.44569079025259334,2.0,154.0,-1.0170153775,157.0,-0.38671341730000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.16281783959999996,1.2080177430438859,2.0,171.0,-1.0170153775,175.0,0.6913796983,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.12443015770000002,0.5960553766614316,2.0,173.0,-0.2970446411,177.0,0.5459049565,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.26340238740269706,3.0,178.0,-0.0247919227,182.0,0.2749218422,183.0,-0.2501299195,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7619452746333334,0.5557410986561069,3.0,179.0,-0.9231482732,180.0,-0.14342336890000001,181.0,-1.2192641818,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.1875594204537673,3.0,184.0,0.1320286086,185.0,-0.2146913741,186.0,0.0826627655,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2021862088666667,0.07898921940622809,3.0,187.0,-0.2884983949,188.0,-0.1845634605,189.0,-0.1334967712,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30577040440000003,0.3287917727993506,3.0,190.0,-0.15774478,191.0,-0.6825543195,192.0,-0.07701211370000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3385277602666667,0.2520476206424327,3.0,193.0,-0.6249354081,194.0,-0.2401123,195.0,-0.1505355727,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5361254254000001,0.08010572730983463,3.0,196.0,-0.6286221924000001,197.0,-0.48944273930000004,198.0,-0.4903113445,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.42970619173333335,0.0902502026123853,3.0,199.0,-0.5219275802000001,200.0,-0.3415656188,201.0,-0.4256253762,,,,,,,,,,,,,,,,,,,,,,
