,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3218112993035587,2.0,121.0,-0.227554952,126.0,0.227554952,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11631155300000001,0.37246762583445947,2.0,122.0,-0.147062831,127.0,0.37968593700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12664868966666668,0.37235567119090185,6.0,123.0,-0.45611073700000004,124.0,0.348643511,125.0,-0.209970815,128.0,-0.593922932,129.0,0.23634290800000002,130.0,-0.08487407300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.17804333086484153,5.0,131.0,-0.070967264,132.0,-0.261033177,135.0,0.130520569,136.0,0.010489312,137.0,0.19099056,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9693940565000001,0.5348873417185037,2.0,133.0,-0.59117159,134.0,-1.3476165230000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06983076100000002,0.18862362933187712,3.0,138.0,-0.11133831200000001,139.0,0.26511581700000003,140.0,0.055714778000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5395099605000001,0.5501269806057414,2.0,141.0,-0.15051144200000002,142.0,-0.9285084790000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.23906956662162562,3.0,143.0,-0.152067208,144.0,-0.123493164,145.0,0.275560371,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.041887754,1.1684492738332668,2.0,146.0,0.8681061590000001,147.0,-0.7843306510000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.37580209776570256,3.0,148.0,-0.17334717300000002,149.0,0.431188151,150.0,-0.257840977,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8214584125827511,2.0,151.0,-0.5808588140000001,152.0,0.5808588140000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7681130636666668,0.0604778685689745,3.0,153.0,0.826013262,154.0,0.705351016,155.0,0.7729749130000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.289535664,0.3079879302452137,2.0,156.0,-0.07175531,157.0,-0.507316018,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32339113565886196,2.0,158.0,0.228672065,159.0,-0.228672065,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11751125455987778,3.0,160.0,0.071837945,161.0,0.063772438,162.0,-0.135610382,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07502080966666667,0.14844536470063682,3.0,163.0,0.112812486,164.0,-0.08866752900000001,165.0,0.200917472,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.5989212076741118,4.0,166.0,0.239403513,167.0,-0.551899216,169.0,-0.420547722,170.0,0.733043427,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.02562812,0.7615137138077333,2.0,168.0,1.564099631,171.0,0.487156609,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3607915293527573,2.0,172.0,-0.255118137,173.0,0.255118137,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.051683288499999994,0.270942985695192,2.0,174.0,0.13990233400000002,175.0,-0.243268911,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6314208135000001,0.8974453030066245,2.0,176.0,-1.2660104730000001,177.0,0.0031688460000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.37283386350000003,0.06721503847020978,2.0,178.0,0.325305654,179.0,0.420362073,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8102958,0.02209115004354475,2.0,180.0,-0.7946749980000001,181.0,-0.825916602,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48211043350000005,0.7151944557106181,2.0,182.0,-0.9878292830000001,183.0,0.023608416,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6879392486666668,0.29571285190784763,3.0,184.0,-1.010258788,185.0,-0.62439442,186.0,-0.42916453800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.4007776294513608,3.0,187.0,1.614627228,188.0,-0.890452978,189.0,-0.724174249,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.09021571007191227,5.0,190.0,0.047216594,191.0,0.022758451000000002,192.0,-0.15009429400000002,193.0,-0.00505301,194.0,0.085172258,,,,,,
77,Mucin_glycans__MUC5B,-0.1452259805,0.2389468182110745,2.0,195.0,-0.314186896,196.0,0.023734935000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.049213309499999996,0.1366470299406008,2.0,197.0,-0.145837351,198.0,0.047410732000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.5047762873332768,3.0,199.0,0.42783741200000003,200.0,-0.5567239890000001,201.0,0.128886576,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22270732250000003,0.0639393026667528,2.0,202.0,-0.17749540800000002,203.0,-0.26791923700000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17395728366666666,0.21413074358801334,3.0,204.0,0.008619572,205.0,0.09741069999999999,206.0,0.415841579,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0798261585121309,2.0,207.0,-0.056445618,208.0,0.056445618,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12077540588239621,2.0,209.0,0.085401108,210.0,-0.085401109,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.180167012,0.12623846076110615,3.0,211.0,0.325683045,212.0,0.09999535400000001,213.0,0.114822637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.343763017125,0.2816928714334614,8.0,214.0,-0.15756905400000001,215.0,-0.00874787,216.0,-0.694576587,217.0,-0.730975728,227.0,-0.406071579,228.0,-0.308323349,259.0,0.002489413,260.0,-0.446329383
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5096387485,0.4540087834560107,2.0,218.0,-0.18860605900000002,219.0,-0.8306714380000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8258226645000001,0.22429819189947453,2.0,220.0,-0.6672198920000001,221.0,-0.9844254370000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8431068065,0.13595547950860035,2.0,222.0,-0.7469717650000001,223.0,-0.9392418480000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6316317812857143,0.46693467583871495,7.0,224.0,-1.340645849,225.0,-1.024150813,226.0,-0.8418912930000001,239.0,-0.654862398,240.0,-0.13845021,244.0,-0.143367293,245.0,-0.278054613,,
90,Paeru_PRECISE__LB_wt,-0.52183900875,0.7941836108112741,4.0,229.0,-1.523910063,230.0,-0.7636073600000001,275.0,-0.067275597,276.0,0.267436985,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.088447324022279,4.0,231.0,-1.126768893,232.0,-0.7187244700000001,279.0,0.742390297,296.0,1.103103067,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4780648645,0.12556200684571955,2.0,233.0,-0.566850611,234.0,-0.38927911800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49510601600000004,0.03830516369048124,2.0,235.0,-0.522191857,236.0,-0.46802017500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.637716188,0.2713682844041935,6.0,237.0,-0.658233158,238.0,-1.011747974,241.0,-0.457936251,242.0,-0.30819803100000004,271.0,-0.49459614500000004,272.0,-0.8955855690000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.519218823,0.20092414005652046,7.0,243.0,-0.33065326,261.0,-0.469389049,262.0,-0.9256538780000001,263.0,-0.383043132,264.0,-0.61970276,273.0,-0.42480660200000003,274.0,-0.48128308000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2678271605,0.061977189566901736,4.0,246.0,-0.345317323,247.0,-0.19395725700000002,252.0,-0.27128367200000003,253.0,-0.26075039,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25408475375000006,0.08006150206656218,4.0,248.0,-0.20492148400000001,249.0,-0.183779309,254.0,-0.26517107500000003,255.0,-0.36246714700000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6856295553333333,0.8643098663204515,3.0,250.0,-0.30030732400000004,251.0,-0.080997357,258.0,-1.675583985,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.43051054450000004,0.25684976630436995,2.0,256.0,-0.24889033300000002,257.0,-0.612130756,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9448263086666667,0.40530381370505436,6.0,265.0,-0.9060496140000001,266.0,-0.650028578,267.0,-0.873438974,268.0,-0.98080333,269.0,-1.703113592,270.0,-0.555523764,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6566718925,0.16457843934790142,2.0,277.0,-0.540297362,278.0,-0.773046423,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.973489802,0.843607477500102,2.0,280.0,1.5700103699999999,295.0,0.37696923400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2450565065,1.6772634360963805,2.0,281.0,-0.940947843,292.0,1.431060856,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.05405198650000001,0.48406879357829,2.0,282.0,-0.28823634,291.0,0.396340313,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5869146055000001,0.3278156420887821,2.0,283.0,0.355113942,284.0,0.818715269,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8425947705000001,0.220014970354183,2.0,285.0,0.687020693,286.0,0.998168848,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44627253100000003,0.5557311278228708,2.0,287.0,0.83923378,288.0,0.053311282,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5118368415000001,0.27955023591811745,2.0,289.0,0.31416497400000004,290.0,0.7095087090000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7954957505,0.4356946584263095,2.0,293.0,1.103578398,294.0,0.487413103,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7329862283333333,0.16055615956158553,3.0,297.0,1.557744491,298.0,1.768204516,299.0,1.873009678,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.312964634635743e-17,0.4845890881907142,3.0,300.0,-0.5218412050000001,301.0,0.435814576,302.0,0.08602662900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08407672887339784,3.0,303.0,0.073891249,304.0,0.01758839,305.0,-0.09147964,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13249844099999997,0.5214946820071812,2.0,306.0,-0.23625398500000003,307.0,0.501250867,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0180673635,0.08149661696540428,2.0,308.0,0.039559447000000005,309.0,-0.075694174,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333489260486e-10,0.08407416594921548,3.0,310.0,-0.07984013200000001,311.0,0.087749245,312.0,-0.007909114,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2637460189351498,2.0,313.0,-0.186496599,314.0,0.186496598,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.037104932,0.10361310618045286,2.0,315.0,-0.110370462,316.0,0.036160598,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48316044500000005,0.0758981563010091,2.0,317.0,-0.429492344,318.0,-0.5368285460000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5230362275,0.16163340465808335,2.0,319.0,0.408744151,320.0,0.6373283040000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.753930619,0.6965478497795098,2.0,321.0,-1.246464327,322.0,-0.261396911,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32807848287173724,2.0,323.0,0.23198652,324.0,-0.23198652,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4124265855,0.21691665754162076,2.0,325.0,1.565809825,326.0,1.259043346,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8372934860000001,0.2317624471441255,2.0,327.0,1.001174284,328.0,0.6734126880000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3963115394392875,2.0,329.0,0.28023457700000004,330.0,-0.28023457700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07686828100000001,0.003503981387142629,2.0,331.0,0.074390592,332.0,0.07934597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.18538387641349938,4.0,333.0,0.005430771,340.0,-0.261765171,344.0,0.157299522,345.0,0.099034879,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.317899543,0.18209399969823062,2.0,334.0,0.44665944500000004,335.0,0.18913964100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0669892785,0.0023940054671225154,2.0,336.0,-0.065296461,337.0,-0.068682096,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2863736546,0.32541660308570397,5.0,338.0,0.057904299000000006,339.0,-0.16270071500000002,341.0,0.5939953520000001,342.0,0.413604415,343.0,0.529064922,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.235654441,0.057064582144566854,2.0,346.0,-0.276005194,347.0,-0.195303688,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.068425971,0.07708972739383063,2.0,348.0,0.013915302000000001,349.0,0.12293664,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3431139428736416,5.0,350.0,0.071395914,351.0,0.06270990600000001,352.0,-0.22263186100000001,353.0,-0.40761939,354.0,0.49614543200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0673835434,0.2076112252939382,5.0,355.0,0.034314542,356.0,-0.123385271,357.0,0.09194598300000001,358.0,-0.407096069,359.0,0.067303098,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33385355400000005,0.4153865537919522,2.0,360.0,-0.627576203,361.0,-0.040130905,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1673518981127985,2.0,362.0,0.11833566200000001,363.0,-0.11833566200000001,,,,,,,,,,,,
