k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0024359391000000003,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0022839103,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0017280563,,,Uncharacterized
10,Zur-1,False,0.0016953258,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0016943871000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0015720342,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0015371786000000001,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0015236801000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0014285778000000002,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0013559294,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0012981956,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0012849621,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0012447216,,,Uncharacterized
42,PrrF,False,-0.0011743755,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0009690717000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0009589255000000001,,,Singlet
17,RpoN,False,0.0009510899,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0007265364,,,Translational
78,MexS,False,0.0007054551,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.0006356760000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0005854498,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0004641019,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0004531246,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0004053431,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0001874075,BexR,Virulence factor AprA,Miscellaneous Metabolism
