,BSU_37210
SRX2508590,-0.3643266984564266
SRX2508591,-0.7011403238749998
SRX2508592,-1.09149489886674
SRX1736086,-0.5082017150472176
SRX1736087,-0.18242970723907348
SRX1736088,0.6906314222862928
SRX1736089,-3.3953237391285813
SRX1736090,-2.1066865289353007
SRX1736091,-2.3691832571233444
SRX1736092,-1.019689632740306
SRX1736093,0.3719293203608647
SRX1736094,0.19822111661229336
SRX1736095,-2.9020379162850034
SRX1736096,-2.3497716765631527
SRX1736097,-2.9138767093447573
SRX7176371,0.10163865669768236
SRX7176372,-0.16219551523171916
SRX7176373,0.060556858534038575
SRX7176374,0.5296049366897435
SRX7176375,0.7289518706204188
SRX7176376,1.1172386296159953
