,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.20613837800000034,0.1398740623502899,2.0,30.0,0.1072324800000004,31.0,0.3050442760000003,,,,
15,ALE__XyloseA4,0.910175266,0.3617036037623929,2.0,32.0,0.6544121949999999,33.0,1.165938337,,,,
16,Aromatic__Coumarate,1.6059678159999995,0.1496572579576159,3.0,34.0,1.5910254073333323,35.0,1.4643422793333327,36.0,1.762535761333333,,
17,Aromatic__Coumarate+ferulate,2.9873277493333332,0.10346785509944985,3.0,37.0,3.094397215333333,38.0,2.979702646333334,39.0,2.887883386333333,,
18,Aromatic__Ferulate,0.8643156033333333,0.45033236287852957,3.0,40.0,1.2464861003333336,41.0,0.9786129353333336,42.0,0.3678477743333328,,
19,Aromatic__Glucose,3.0068540250264654e-17,0.18909931206199762,3.0,43.0,-0.1679823696666664,44.0,0.2048009213333328,45.0,-0.0368185516666663,,
20,Bioreactor1__24h,0.0,0.10224119528126382,2.0,46.0,0.0722954424999997,47.0,-0.0722954424999997,,,,
21,Bioreactor2__S_0min,-2.590520390792032e-16,0.37259909520050205,3.0,48.0,-0.1300119976666671,60.0,-0.2901738796666668,72.0,0.4201858773333331,,
22,Bioreactor2__S_15min,-0.5609175866666671,0.36096699944598987,3.0,49.0,-0.1470516906666672,61.0,-0.8106692196666669,73.0,-0.7250318496666672,,
23,Bioreactor2__P1_15min,-0.7012652176666672,0.38646462855458913,3.0,50.0,-0.3119662036666675,62.0,-1.0848316836666667,74.0,-0.7069977656666673,,
24,Bioreactor2__P3_15min,-0.3939617500000005,0.5243732585696472,3.0,51.0,-0.225883298666667,63.0,0.025764386333333,75.0,-0.9817663376666674,,
25,Bioreactor2__P5_15min,-0.6479330293333337,0.3914499169371847,3.0,52.0,-1.0323710606666667,64.0,-0.6615989026666673,76.0,-0.2498291246666673,,
26,Bioreactor2__S_1h,-0.1697223620000005,0.4465375373836801,3.0,53.0,-0.4657797516666671,65.0,-0.3872867316666672,77.0,0.3438993973333328,,
27,Bioreactor2__S_3h,-0.027500974000000535,0.12141247272898961,3.0,54.0,-0.1654290556666673,66.0,0.0197174523333325,78.0,0.0632086813333332,,
28,Bioreactor2__S_9h,-0.09909398166666696,0.4046365692318033,3.0,55.0,0.3547800113333332,67.0,-0.4221015356666671,79.0,-0.229960420666667,,
29,Bioreactor2__S_25h,-0.339420155333334,0.31332504761556973,3.0,56.0,-0.4190619846666674,68.0,-0.6052386846666673,80.0,0.0060402033333328,,
30,Bioreactor2__P1_25h,-0.10395176500000058,0.36494216746962643,3.0,57.0,0.315379564333333,69.0,-0.2775104666666674,81.0,-0.3497243926666673,,
31,Bioreactor2__P3_25h,-0.2843829360000004,0.4632759852360523,3.0,58.0,-0.1084606676666668,70.0,-0.8098519616666673,82.0,0.0651638213333329,,
32,Bioreactor2__P5_25h,-0.034961335333333565,0.25527527523583143,3.0,59.0,0.0061004913333331,71.0,0.197294046333333,83.0,-0.3082785436666668,,
33,Carbon__Citrate,-0.09272014350000052,0.23482924747932418,3.0,84.0,-0.0660248355000003,85.0,-0.3397562565000003,86.0,0.127620661499999,,
34,Carbon__Ferulate,0.14977262616666617,0.05922584717540178,3.0,87.0,0.1616442434999996,88.0,0.2021634794999993,89.0,0.0855101554999997,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2040828929088277,2.0,90.0,-0.1443083975000005,91.0,0.1443083974999996,,,,
36,Carbon__Serine,-0.5901006625000006,0.4806617525083906,3.0,92.0,-0.0358838515000004,93.0,-0.8413534085000007,94.0,-0.8930647275000005,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.17521673863997733,3.0,95.0,0.0713722693333327,96.0,-0.199638581666667,97.0,0.1282663123333325,,
38,Carbon2__Coumarate,-1.7106204566666678,0.11992435848795108,3.0,98.0,-1.759636547666668,99.0,-1.7982726486666678,100.0,-1.573952173666668,,
39,Crc__Control,-1.942890293094024e-16,0.5981019278167911,2.0,101.0,0.4229219289999997,102.0,-0.4229219290000001,,,,
40,Crc__Del_crc,1.7439743649999997,0.006441400536927735,2.0,103.0,1.748529123,104.0,1.7394196069999994,,,,
41,Crc__Del_crcZ_crcY,-0.2076936755000003,0.3943934041079814,2.0,105.0,-0.4865719260000003,106.0,0.0711845749999997,,,,
42,FinR__Control,-6.106226635438361e-16,0.26439698267311124,3.0,107.0,0.2355840356666654,108.0,0.0503772006666665,109.0,-0.2859612363333337,,
43,FinR__Del_finR,-0.3887947830000007,0.20256099847072304,3.0,110.0,-0.1730523343333345,111.0,-0.4184205283333337,112.0,-0.5749114863333338,,
44,FleQ__Del_fleQ,-0.36654461533333355,0.4659675856568409,3.0,113.0,0.0485933660000004,114.0,-0.870544261,115.0,-0.2776829510000009,,
45,FleQ__OE_wspR,-0.3532867793333339,0.15344967417924432,3.0,116.0,-0.4669358100000007,117.0,-0.4141896010000003,119.0,-0.1787349270000007,,
46,FleQ__Control,-6.059967342745646e-16,0.2643961286413733,3.0,118.0,-0.2859601170000001,120.0,0.2355836299999989,121.0,0.0503764869999994,,
47,Fuel__Butanol,-4.347486576500001,0.5604314016548136,2.0,122.0,-4.743771421000001,123.0,-3.951201732,,,,
48,Fuel__Control,0.0,0.3839952397916073,2.0,124.0,-0.2715256379999999,125.0,0.2715256379999999,,,,
49,Fuel__Isopentanol,-1.0441467860000007,0.3318901674315671,2.0,126.0,-0.809464998000001,127.0,-1.2788285740000005,,,,
50,Glycolaldehyde__Glycolaldehyde,2.5952778325,0.41102232255827453,2.0,128.0,2.3046411609999997,130.0,2.8859145040000005,,,,
51,Glycolaldehyde__Control,0.0,0.8022044323321946,2.0,129.0,0.5672441939999997,131.0,-0.5672441939999997,,,,
52,HNS_protein__Control_ex,0.0,0.027662860858407416,2.0,132.0,-0.0195605964999998,147.0,0.0195605964999998,,,,
53,HNS_protein__Del_turB_ex,-0.7763011704999998,1.1567523756842752,2.0,133.0,0.0416462785,134.0,-1.5942486194999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9837852019999997,0.9285883843430065,2.0,135.0,-1.6403963454999997,140.0,-0.3271740584999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.43946244649999966,0.9310554777812464,2.0,136.0,0.2188931955000006,138.0,-1.0978180885,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3365125525,1.0820151925514525,2.0,137.0,0.4285877275,139.0,-1.1016128325,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.4636367325,1.1084864264556031,2.0,141.0,-0.6798184634999997,143.0,-2.2474550015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8193611719999998,0.1554733138261292,2.0,142.0,-0.7094249374999997,146.0,-0.9292974065,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.19640834599999968,0.9263600151038431,2.0,144.0,0.4586271025000004,145.0,-0.8514437944999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3924844799999998,0.2886079951850455,2.0,148.0,-1.1884078094999997,149.0,-1.5965611505,,,,
61,Mobile_gene__2737_exp,-4.3021142204224816e-16,0.4767289566099174,4.0,150.0,-0.0366933325000005,151.0,0.6814600034999998,152.0,-0.3864743925000002,153.0,-0.2582922785000008
62,Mobile_gene__2737_reg,0.21888758924999926,0.2560935306982821,4.0,154.0,-0.0629765785000007,155.0,0.369342969499999,156.0,0.0771873974999994,157.0,0.4919965684999994
63,Mobile_gene__3227_exp,-0.016200578500000798,0.2990820984404238,4.0,158.0,0.268516858499999,159.0,-0.3095702735000003,160.0,-0.2368000785000008,161.0,0.2130511794999989
64,Mobile_gene__3227_reg,-0.3276602707500007,0.7131331774284068,4.0,162.0,0.5915360204999995,163.0,-0.1686828325000009,164.0,-1.0594280155000009,165.0,-0.6740662555000005
65,Mobile_gene__mfsR_exp,1.2657190254999997,0.2749311704715673,2.0,166.0,1.0713133304999998,167.0,1.4601247204999996,,,,
66,Mobile_gene2__Condition1,0.8603291197499998,0.7027573518191199,2.0,168.0,0.3634046307499998,169.0,1.3572536087499998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.49816370798680093,4.0,170.0,0.0751842277499994,171.0,-0.50379803525,172.0,-0.2290784892499999,173.0,0.6576922967499996
68,Muconate__CJ522_fructose,4.654234684666666,0.11156136206241372,3.0,174.0,4.719084804666667,175.0,4.718203524666667,176.0,4.525415724666666,,
69,Muconate__CJ522_fructose_glucose,3.8721339980000002,0.2680787742870022,3.0,177.0,4.020356024666667,178.0,4.033371454666667,179.0,3.562674514666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.6705550846666664,0.06608910222542812,3.0,180.0,3.5989137446666666,181.0,3.6836071746666654,182.0,3.7291443346666666,,
71,Muconate__CJ522_glucose_gluconate,3.328459428,0.1116158919171705,3.0,183.0,3.2154021446666663,184.0,3.438575804666667,185.0,3.331400334666667,,
72,Muconate__CJ522_gluconate,4.400638491333333,0.4618754084313147,3.0,186.0,4.531014454666667,187.0,3.8875883946666674,188.0,4.783312624666666,,
73,Muconate__CJ522_glucose,1.2015153790000006,0.21979684794551627,3.0,189.0,1.170140949666667,190.0,1.4353135476666674,191.0,0.9990916396666673,,
74,Muconate__GB032_fructose,4.014521351333333,0.07281229506369877,3.0,192.0,3.930445254666666,193.0,4.056753794666666,194.0,4.056365004666668,,
75,Muconate__GB032_fructose_glucose,2.444243092,0.5492238728814461,3.0,195.0,1.8938407816666676,196.0,2.446607601666666,197.0,2.992280892666666,,
76,Muconate__GB032_fructose_glucose_gluconate,2.439207539666667,0.8546502934744206,3.0,198.0,2.1222080546666677,199.0,1.788349129666666,200.0,3.407065434666668,,
77,Muconate__GB032_glucose_gluconate,1.050569042666667,0.38620794087880106,3.0,201.0,0.8584478966666671,202.0,1.4951603496666666,203.0,0.7980988816666672,,
78,Muconate__GB032_gluconate,2.5806056036666667,0.2988018451985346,3.0,204.0,2.3290461786666663,205.0,2.910886989666668,206.0,2.501883642666667,,
79,Muconate__GB032_glucose,1.2430318183333335,0.02967914449926854,3.0,207.0,1.2755203736666667,208.0,1.2173418036666668,209.0,1.236233277666667,,
80,Muconate__GB045_fructose,4.487957694666666,0.0745942712423719,3.0,210.0,4.415694704666668,211.0,4.4834954646666665,212.0,4.564682914666666,,
81,Muconate__GB045_fructose_glucose,2.932768493166667,0.6963526508312424,2.0,213.0,2.440372811666667,214.0,3.4251641746666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,5.078598808,0.18340222363095082,3.0,215.0,5.124158294666667,216.0,4.876711204666667,217.0,5.234926924666667,,
83,Muconate__GB045_glucose_gluconate,2.9263513736666664,0.6643359654478409,3.0,218.0,2.8794615996666666,219.0,3.6128899846666656,220.0,2.286702536666668,,
84,Muconate__GB045_gluconate,3.988895184666666,0.3397406726584455,3.0,221.0,3.940159504666666,222.0,3.676154214666666,223.0,4.350371834666666,,
85,Muconate__GB045_glucose,3.4248570063333332,0.6794686254134272,3.0,224.0,3.753498074666667,225.0,3.8775242346666663,226.0,2.6435487096666668,,
86,Muconate__GB062_fructose,3.9898101446666665,0.1835019607085352,3.0,227.0,3.942921664666668,228.0,3.8343016746666665,229.0,4.192207094666666,,
87,Muconate__GB062_fructose_glucose,2.027871495,0.7260049656489873,3.0,230.0,2.8368529026666662,231.0,1.8137620446666665,232.0,1.4329995376666664,,
88,Muconate__GB062_fructose_glucose_gluconate,4.056808361333334,0.026273680608133825,3.0,233.0,4.042792064666666,234.0,4.087118094666667,235.0,4.040514924666668,,
89,Muconate__GB062_glucose_gluconate,2.9302883220000004,0.2306327849042049,3.0,236.0,3.0611909096666663,237.0,2.6639891606666675,238.0,3.0656848956666662,,
90,Muconate__GB062_gluconate,3.847904194666667,0.17350064532568724,3.0,239.0,3.8576523646666674,240.0,4.016325244666667,241.0,3.6697349746666665,,
91,Muconate__GB062_glucose,0.42200139533333364,0.10474502738158212,3.0,242.0,0.4822293256666672,243.0,0.4827222696666666,244.0,0.301052590666667,,
92,Muconate__KT2440_fructose,0.366448286,0.15462668147061587,3.0,245.0,0.4179307066666666,246.0,0.4887664586666664,247.0,0.1926476926666671,,
93,Muconate__KT2440_fructose_glucose,-0.13664325200000013,0.17441616652986322,3.0,248.0,-0.2900446363333335,249.0,0.0530707606666664,250.0,-0.1729558803333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.048995130666666525,0.30848225044618316,3.0,251.0,0.2130090196666669,252.0,-0.3889868413333328,253.0,0.0289924296666663,,
95,Muconate__KT2440_glucose_gluconate,0.016876993000000062,0.17367841006094503,3.0,254.0,-0.0874625663333334,255.0,0.2173678176666671,256.0,-0.0792742723333335,,
96,Muconate__KT2440_gluconate,-0.3161673956666663,0.310072999003557,3.0,257.0,-0.0359030143333329,258.0,-0.6492611683333331,259.0,-0.2633380043333329,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.1350439270891311,3.0,260.0,0.0991843576666671,261.0,0.054612953666667,262.0,-0.1537973113333333,,
98,Multistress__Control,1.850371707708594e-17,0.23823963537339993,3.0,263.0,-0.1202953940000002,264.0,-0.1541065619999999,265.0,0.2744019560000001,,
99,Multistress__NaCl_7min,1.7343165256666664,0.37724718393348394,3.0,266.0,1.4592481179999996,268.0,1.5793298479999995,270.0,2.164371611,,
100,Multistress__NaCl_60min,0.8677742413333333,0.5937386131456275,3.0,267.0,1.2826457419999997,269.0,1.133029478,271.0,0.187647504,,
101,Multistress__Imipenem_7min,-0.17051371833333354,0.6169147959498836,3.0,272.0,0.5131503759999996,274.0,-0.6856559500000001,276.0,-0.3390355810000001,,
102,Multistress__Imipenem_60min,-0.1482615693333337,1.1312983918729762,3.0,273.0,-1.1405080080000003,275.0,-0.3879517130000005,277.0,1.0836750129999997,,
103,Multistress__H2O2_7min,0.8106814583333332,0.3935303016193457,3.0,278.0,1.264686052,280.0,0.6002915059999996,282.0,0.5670668169999997,,
104,Multistress__H2O2_60min,0.7084528323333329,0.5630357966910395,3.0,279.0,0.1235946419999995,281.0,0.7549856459999997,283.0,1.2467782089999997,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.1410966240502558,3.0,284.0,0.1624820150000001,285.0,-0.0916310710000001,286.0,-0.070850944,,
106,Myristic_acid__Myristic_acid,-0.9227861376666663,0.2452135563962884,3.0,287.0,-1.2059143279999995,288.0,-0.7783050029999998,289.0,-0.7841390819999994,,
107,Phase__WT_Tr,2.4257390982500002,1.2723998500023512,4.0,290.0,2.058105641,291.0,0.7834145900000005,294.0,3.478959526,295.0,3.3824766360000007
108,Phase__WT_Ex,0.0,0.3141784238403317,2.0,292.0,-0.2221576939999998,293.0,0.2221576939999998,,,,
109,Phase__WT_St,1.5281797495000005,0.5060607676531331,2.0,296.0,1.1703407490000002,297.0,1.8860187500000007,,,,
110,RelA__Control,3.700743415417188e-17,0.28949751696863035,3.0,298.0,0.3023651186666658,299.0,-0.0277308943333327,300.0,-0.274634224333333,,
111,RelA__Del_relA,1.4523611136666663,0.27382421128280837,3.0,301.0,1.6927387026666665,302.0,1.1542856706666669,303.0,1.5100589676666658,,
112,RelA__Del_relA_lignin,-1.5715101703333332,0.5031389887398174,3.0,304.0,-1.0610106263333332,305.0,-2.066950499333333,306.0,-1.5865693853333331,,
113,Zn__Zn_ion,0.5563426190000008,0.10440109470796578,3.0,307.0,0.4708988866666672,308.0,0.5254158936666675,309.0,0.6727130766666676,,
114,Zn__Control,3.3306690738754696e-16,0.3282836736447013,3.0,310.0,-0.0350512073333328,311.0,0.3444028436666668,312.0,-0.309351636333333,,
115,ZnO__Control,0.0,0.3898537806940841,2.0,313.0,0.275668252,314.0,-0.275668252,,,,
116,ZnO__Nano,0.4757357543333332,0.19308959741702914,3.0,315.0,0.2580286909999998,316.0,0.5429201299999997,317.0,0.6262584420000001,,
117,ZnO__Zn_ion,0.5804508743333331,0.12709770495717712,3.0,318.0,0.4461686479999995,319.0,0.6988758969999997,320.0,0.5963080779999999,,
