,PP_3434
KT2440_fg_3,-0.1729558803333333
KT2440_gfg_1,0.2130090196666669
KT2440_gfg_2,-0.3889868413333328
KT2440_gfg_3,0.0289924296666663
KT2440_gg_1,-0.0874625663333334
KT2440_gg_2,0.2173678176666671
KT2440_gg_3,-0.0792742723333335
KT2440_glc_1,-0.0359030143333329
KT2440_glc_2,-0.6492611683333331
KT2440_glc_3,-0.2633380043333329
KT2440_glu_1,0.0991843576666671
KT2440_glu_2,0.054612953666667
KT2440_glu_3,-0.1537973113333333
SRX2012748,-0.1202953940000002
SRX2012749,-0.1541065619999999
SRX2012750,0.2744019560000001
SRX2012751,1.4592481179999996
SRX2012752,1.2826457419999997
SRX2012753,1.5793298479999995
SRX2012754,1.133029478
SRX2012755,2.164371611
SRX2012756,0.187647504
SRX2012757,0.5131503759999996
SRX2012758,-1.1405080080000003
SRX2012759,-0.6856559500000001
SRX2012760,-0.3879517130000005
SRX2012761,-0.3390355810000001
SRX2012762,1.0836750129999997
SRX2012763,1.264686052
SRX2012764,0.1235946419999995
SRX2012765,0.6002915059999996
SRX2012766,0.7549856459999997
SRX2012767,0.5670668169999997
SRX2012768,1.2467782089999997
SRX4364709,0.1624820150000001
SRX4364710,-0.0916310710000001
SRX4364711,-0.070850944
SRX4364712,-1.2059143279999995
SRX4364713,-0.7783050029999998
SRX4364714,-0.7841390819999994
SRX2020724,2.058105641
SRX2020727,0.7834145900000005
SRX2021818,-0.2221576939999998
SRX2021819,0.2221576939999998
SRX2021820,3.478959526
SRX2021821,3.3824766360000007
SRX2021822,1.1703407490000002
SRX2021823,1.8860187500000007
SBRG_relA__LB_control__1,0.3023651186666658
SBRG_relA__LB_control__2,-0.0277308943333327
SBRG_relA__LB_control__3,-0.274634224333333
SBRG_relA__relA_control__1,1.6927387026666665
SBRG_relA__relA_control__2,1.1542856706666669
SBRG_relA__relA_control__3,1.5100589676666658
SBRG_relA__relA_lignin__1,-1.0610106263333332
SBRG_relA__relA_lignin__2,-2.066950499333333
SBRG_relA__relA_lignin__3,-1.5865693853333331
SRX7747531,0.4708988866666672
SRX7747532,0.5254158936666675
SRX7747533,0.6727130766666676
SRX7747534,-0.0350512073333328
SRX7747535,0.3444028436666668
SRX7747536,-0.309351636333333
ERX1035001,0.275668252
ERX1035002,-0.275668252
ERX1035005,0.2580286909999998
ERX1035006,0.5429201299999997
ERX1035007,0.6262584420000001
ERX1035009,0.4461686479999995
ERX1035010,0.6988758969999997
ERX1035011,0.5963080779999999
