,STM3243
SRX4401100,-0.7078946368
SRX4401101,0.7732073951
SRX4401102,-2.5694452366
SRX4401103,-2.6848863832000003
SRX4401104,-2.7646934919
SRX8757611,0.0279768661
SRX8757612,0.3233754826
SRX8757613,1.3261765878
SRX8757614,0.0432947156
SRX8757615,1.437503165
SRX8757616,0.2914700657
SRX8757617,-0.2845965931
SRX8757618,-0.7820980567
SRX8757619,0.4781683574
SRX8757620,-0.23855373230000002
SRX8757621,1.096743388
SRX8757622,0.09853522020000001
SRX8757623,1.5524741127000001
SRX8757625,0.14528472180000002
SRX8757626,-0.1768575613
SRX8757628,-0.0848217503
SRX8757630,0.7928113751
SRX8757631,1.0024924176
SRX8757632,0.6998915728
SRX8757633,-0.1472656278
SRX8757634,-0.33947738120000004
SRX6054568,-0.0373268748
SRX6054569,0.0373268748
ERX540771,-0.4582533997
ERX540772,0.4582533997
ERX540773,0.37605436400000003
ERX540774,0.2784844607
SRX4702827,-0.0694962496
SRX4702828,0.0212967097
SRX4702829,0.04819954
SRX4702830,-0.42523957090000003
SRX4702831,-0.2053402672
SRX4702832,-0.2197099593
SRX2993586,0.2726968647
SRX2993587,-0.2726968647
SRX2993588,2.43968496
SRX2993589,1.8200920343
SRX2993590,4.8778937207
SRX1462169,-0.6674034081
SRX1462104,0.5465417043
SRX1462103,0.29241199290000003
SRX1462105,0.6038055720000001
SRX1462171,-0.6887694999999999
SRX1462102,-0.29241199290000003
ERX1045682,-1.0435702507
ERX1045674,0.951812885
ERX1045681,-0.11801773210000001
ERX1045662,2.5224426345
ERX1045684,-0.1550504774
ERX1045660,0.4135615982
ERX1045664,2.0235691979
ERX1045670,0.3712745308
ERX1045667,0.0540701981
ERX1045675,-0.1661866007
ERX1045673,-0.45633926280000003
ERX1045677,0.2486289284
ERX1045679,1.1888211035
ERX1045659,-0.6753977029
ERX1045663,0.2885391754
ERX1045668,0.6260546913
ERX1045689,0.8727975789
ERX1045685,-0.3136786655
ERX1045683,-1.720606142
ERX1045680,-1.4464346836
ERX1045666,0.3603108624
ERX1045658,-0.015470965900000001
SRX1816875,-0.2446276316
SRX1816859,-0.1149324298
SRX1816857,0.2061669644
SRX1816863,-0.1029044898
SRX1816867,-0.5145968069
SRX1816858,-0.0912345346
SRX1816879,-0.1761771926
SRX1816878,-0.06734783300000001
SRX1816868,-0.2436617559
SRX1816866,0.1291898569
SRX1816870,-0.0855671659
SRX1816880,-0.1438826379
SRX1816864,-0.20807220210000002
SRX1816874,0.2008068886
SRX1816877,-0.2220779511
SRX1816861,-0.1643875249
SRX1816872,0.09125085320000001
SRX1816862,0.0483448087
SRX1816871,1.3197117547000001
SRX1816876,-0.38380925530000004
SRX1816869,0.1644851948
SRX8370456,-0.30225351370000003
SRX8370458,0.3144886863
SRX8370457,-0.0122351726
ERX321085,-1.1601195178
ERX321083,-0.3838364493
ERX321086,0.3838364493
ERX321081,-0.7710989902000001
SRX974437,0.0
SRX976478,-2.6659007034
SRX976341,-2.4044055504
SRX976476,0.1513080836
SRX976336,-2.9146763745
SRX976480,-2.6328717692
SRX976335,-1.5847581912000002
SRX976343,-2.5908125329000002
SRX976468,0.0951156073
SRX976471,-1.4639687644000001
SRX976474,-2.8068828496
SRX976469,-1.399111874
SRX976470,-2.4125425986
SRX976482,-2.0029367706
SRX976344,-2.8766165503
SRX976475,-2.9931699818
SRX976473,-1.44649458
SRX3456073,-0.8156344496
SRX3456063,1.0736644659
SRX3456076,-1.2444842879
SRX3456082,1.7442451096
SRX3456094,0.6764926427
SRX3456067,0.18259300420000002
SRX3456061,0.6060282183
SRX3456065,-0.0028075598
SRX3456064,2.0887057399
SRX3456085,-0.6951606776
SRX3456079,-0.09669769510000001
SRX3456084,3.2671516236
SRX3456074,0.4892362508
SRX3456080,0.22274110830000002
SRX3456070,-0.9827298429
SRX3456069,2.2582773711
SRX3456089,1.7236297131
SRX3456062,1.0530928995
SRX3456087,0.6875061503000001
SRX3456066,-0.0225464529
SRX3456092,-0.0868778307
SRX3456075,-1.5227334684
SRX3456098,0.2266865008
SRX3456096,-0.1936980845
SRX3456068,1.038917579
SRX3456060,0.0028075598
SRX3456072,-0.7432958895
SRX3456093,0.4843080269
SRX3456097,0.2660379504
SRX3456077,-1.4528443605
SRX3456071,-1.1105492519
SRX3456078,-1.1184538981
SRX4029144,0.2188809412
SRX4029145,1.3819621426
SRX4029142,-0.5239177868
SRX4029141,0.9009734841
SRX4029146,0.8381854620000001
SRX4029143,-0.3770556973
ERX2173642,-0.289203042
ERX2173639,-0.45810812700000003
ERX2173641,0.2933533052
ERX2173640,0.45810812700000003
SRX3139264,-0.1477639849
SRX3139266,0.18284856770000002
SRX3139265,0.1477639849
SRX3139267,0.2287844946
SRX2949967,-0.1670790162
SRX2949969,0.7360476197
SRX2949968,0.1670790162
SRX2949970,0.9541916976
SRX7514165,1.5824435245
SRX7514167,1.7702420657
SRX7514159,0.325650908
SRX7514156,0.2830816064
SRX7514162,1.5656527949
SRX7514172,0.5529912869
SRX7514171,1.6959182023000001
SRX7514155,1.4868569246
SRX7514161,0.49998654270000004
SRX7514173,0.7126389918
SRX7514166,1.9853546834
SRX7514160,0.6631941446
SRX7514164,0.6619413354
SRX7514175,1.1956338395000001
SRX7514168,1.6742515592
SRX7514158,0.0810941375
SRX7514163,1.2711497718
SRX7514169,1.4497307177
SRX7514152,1.1776022641
SRX7514157,-0.3641757438
SRX7514170,1.4233604699
SRX7514174,0.22958482360000002
SRX7514154,1.8868967498
SRX7476251,0.0845815826
SRX7476248,-1.5768721144
SRX7476249,-1.193151442
SRX7476252,-0.9990485465000001
SRX7476246,-0.47348218620000004
SRX7476255,-0.4256861314
SRX7476247,-1.1323651428
SRX7476254,0.1453230063
SRX7476244,-0.8366757662000001
SRX7476250,-0.0845815826
SRX7476245,-0.1731817091
SRX7476253,-0.8900880853
SRX1639010,0.228406731
SRX1639002,0.48360309360000003
SRX1639013,0.5007184371
SRX1638990,0.5936271843
SRX1638991,1.2415856116
SRX1639016,0.5387711574
SRX1639008,-0.9732380305
SRX1638993,1.1106131096
SRX1639000,1.0616335133
SRX1639009,0.0454230312
SRX1639012,1.4428188452000001
SRX1639015,0.4990711608
SRX1639001,0.9120556128
SRX1638989,0.0
SRX1638992,1.2206503924
SRX1638995,0.5778456559
SRX1639011,0.9614077024000001
SRX1639014,0.7159045443000001
SRX1639007,0.1881508527
SRX1638994,1.0265795474
SRX334198,-2.2141999509
SRX334211,-1.9470917625
SRX334183,-3.0338966187
SRX334205,-1.149965627
SRX334185,-3.005098814
SRX334203,4.8719538518
SRX334202,-3.2809356746000002
SRX334201,-2.8047377014
SRX334184,-2.9455813939
SRX334199,-1.9776513846000001
SRX334188,-2.0442947039
SRX334207,-1.2980953991
SRX334186,-1.8086591601
SRX334196,-2.0386073869
SRX334194,-3.5351197814
SRX334212,-1.7426438738
SRX334190,-1.9728658137
SRX334181,-2.6169985342
SRX334189,-2.0505826063
SRX334204,3.220953791
SRX334200,-2.0958747679
SRX334214,0.0
SRX334197,-2.1141542111
SRX334213,-0.18742032150000001
SRX334210,-2.0812913977
SRX334195,-1.4509916351
SRX334206,-1.6563586761
SRX666590,0.2148871886
SRX666587,0.3813939986
SRX666588,-0.3813939986
SRX666589,0.4913685346
SRX4665717,-1.1583210755
SRX4665719,1.2119772206000001
SRX4665716,-1.2903502384
SRX4665710,0.4260392007
SRX4665712,1.025444392
SRX4665726,0.9011029845
SRX4665731,1.1875953498
SRX4665733,0.9445683395000001
SRX4665732,1.8701493617
SRX4665725,0.0
SRX4665713,1.4206498748
SRX4665711,1.1681667975
SRX4665728,0.2404465815
SRX4665709,-0.24146506450000002
SRX4665727,0.8272559699
SRX4665706,7.946778468
SRX4665722,0.23431726660000002
SRX4665708,7.8748073860000005
SRX4665715,-1.0998646856
SRX4665718,-1.0243017485
SRX4665705,8.4415988015
SRX4665704,8.1202910639
SRX4665714,0.9039979237
SRX4665723,-0.528475994
SRX4665703,-0.493512585
SRX4665720,0.22165342240000002
SRX4665729,0.6523979274
SRX4665695,-0.5404088912
SRX4665685,-0.6862372603
SRX4665673,5.8836938869
SRX4665700,1.9513095523000001
SRX4665682,0.061464561200000004
SRX4665670,-1.2679559081
SRX4665701,2.2249994771
SRX4665699,0.5530505615
SRX7268193,0.1549425867
SRX4665686,0.5403089771
SRX4665679,0.9328558721
SRX4665690,-0.1980442455
SRX4665681,1.1995742790000001
SRX4665687,0.6836530251
SRX4665676,0.1699149203
SRX4665693,0.8889583279000001
SRX4665692,0.0
SRX7268192,0.8088648029000001
SRX4665684,-0.043403307700000004
SRX4665677,0.2968909357
SRX4665698,1.1574873936
SRX4665675,6.4708249164
SRX4665683,-0.6451400069000001
SRX4665696,-0.7402681489
SRX4665694,-0.0330396659
SRX4665678,0.9432417715
SRX4665689,0.4074155531
SRX4665697,-0.1700866192
SRX4665680,1.0847460066
SRX4665702,0.5945379855
SRX4665672,6.7225670817
SRX4665671,7.1073611194
SRX3471976,-1.4082512051
SRX3471978,-0.9254005545
SRX3471973,-1.6028355964
SRX3471974,-3.488603425
SRX3471975,0.0
SRX3471977,-1.2839748104
SRX1392948,-0.1695383611
SRX1392949,0.7997617595000001
SRX1392950,-0.6214387395000001
SRX1392951,-1.7375020251
SRX1392954,0.115995649
SRX1392955,-0.115995649
SRX4340129,-0.2756044791
SRX4340130,0.2756044791
SRX4340131,0.21945107590000001
SRX4340132,0.17638412250000002
SRX4340133,-0.0985580108
SRX4340134,-0.1401788235
SRX8537506,0.047368597900000003
SRX8537507,0.1563625586
SRX8537508,-0.2037311564
SRX8537509,-0.0049561959
SRX8537510,0.5426519018
SRX8537511,0.1499086928
