,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.24227757532658314,3.0,132.0,-0.1965809265,133.0,0.270671953,134.0,-0.0740910265,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3883572151333334,0.3660172320778346,3.0,135.0,-1.0994243987,136.0,-1.7999509055,137.0,-1.2656963412,,
49,dephostatin__LB_DMSO,0.0,0.29944920781655726,3.0,138.0,-0.024242037900000003,139.0,-0.2865913356,140.0,0.3108333735,,
50,dephostatin__LB_Dephostatin,-0.49330791393333334,0.25699774430401223,3.0,141.0,-0.6246195267,142.0,-0.6581207298,143.0,-0.19718348530000002,,
51,dephostatin__LPM_DMSO,-4.86722014435,0.4967673149175037,2.0,144.0,-4.5159526073,145.0,-5.2184876814,,,,
52,dephostatin__LPM_Dephostatin,-4.8499678028333335,0.43962731131883115,3.0,146.0,-4.3863377049,147.0,-5.2608289969,148.0,-4.9027367067,,
53,efflux_inhibition__Chlorpromazine,-0.147023363825,0.3325816684372664,4.0,149.0,-0.4268234427,150.0,-0.41518616150000004,151.0,0.2524584157,157.0,0.0014577332
54,efflux_inhibition__PABN,-1.0740736658666667,0.16129923899257598,3.0,152.0,-1.2025523078,153.0,-1.1266135100999999,158.0,-0.8930551797,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3067538890459886,3.0,154.0,-0.0263557741,155.0,0.3190814312,156.0,-0.29272565710000004,,
56,fis_regulatory_network__GX_EE,0.33737747265,0.4088901640355257,2.0,159.0,0.6265064804,160.0,0.0482484649,,,,
57,fis_regulatory_network__GX_TS,1.2716183587,0.24880535511875684,2.0,161.0,1.4475503125,162.0,1.0956864049,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12930296630245278,2.0,163.0,0.09143100430000001,164.0,-0.09143100430000001,,,,
59,fis_regulatory_network__WT_TS,1.1977917252,0.12235381020504629,2.0,165.0,1.2843089341,166.0,1.1112745163,,,,
60,fis_regulatory_network__OX_EE,0.1950169804,0.30637775236219383,2.0,167.0,0.4116587667,168.0,-0.021624805900000002,,,,
61,fis_regulatory_network__OX_TS,1.7419431141000001,0.1304964086826601,2.0,169.0,1.6496682186,170.0,1.8342180096,,,,
62,persisters__rep,0.0,0.06333414979396892,2.0,171.0,-0.044784006800000005,172.0,0.044784006800000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1515448418132617,2.0,173.0,0.1071583853,174.0,-0.1071583853,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11515528965,0.3671703211703542,2.0,175.0,-0.3747839136,176.0,0.1444733343,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03056020375,0.08113803880331323,2.0,177.0,0.08793346120000001,178.0,-0.026813053700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2052685548,1.4939848895920897,3.0,179.0,-2.9300454932,180.0,-0.3720217208,181.0,-0.31373845040000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5762373061333332,0.11583263582093259,3.0,182.0,-2.4484669616,183.0,-2.6058696856,184.0,-2.6743752712,,
68,proQ_virulence__dhfq_LB,-2.751776344533333,0.242822262698516,3.0,185.0,-2.8279523104,186.0,-2.4799993205,187.0,-2.9473774027,,
69,proQ_virulence__dhfq_SPI-2,-2.5344068614333337,0.2219811525754672,3.0,188.0,-2.4246387348000003,189.0,-2.3886946863,190.0,-2.7898871632,,
70,proQ_virulence__dproQ_LB,0.8836808549333334,1.7052077442190623,3.0,191.0,-0.7185618287000001,192.0,0.6936678779000001,193.0,2.6759365156,,
71,proQ_virulence__dproQ_SPI-2,-2.3605932563666667,0.20682026462944966,3.0,194.0,-2.2776780992,195.0,-2.2080961253,196.0,-2.5960055446,,
72,proQ_virulence__WT_LB,0.0,0.742707967186392,3.0,197.0,-0.0653127583,198.0,-0.7078946368,199.0,0.7732073951,,
73,proQ_virulence__WT_SPI-2,-2.6730083705666665,0.0981645846907719,3.0,200.0,-2.5694452366,201.0,-2.6848863832000003,202.0,-2.7646934919,,
74,rcsB__del_rcsB_S207C,0.25307261175,0.31833345633071464,2.0,203.0,0.0279768661,211.0,0.4781683574,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2904086046116734,3.0,204.0,0.3233754826,212.0,-0.23855373230000002,218.0,-0.0848217503,,
76,rcsB__del_rcsB,1.2114599879,0.1622337714079081,2.0,205.0,1.3261765878,213.0,1.096743388,,,,
77,rcsB__del_rcsB_H12A,0.3115471036333333,0.41770127193949474,3.0,206.0,0.0432947156,214.0,0.09853522020000001,219.0,0.7928113751,,
78,rcsB__del_rcsB_D56A,1.3308232317666668,0.29009554004201565,3.0,207.0,1.437503165,215.0,1.5524741127000001,220.0,1.0024924176,,
79,rcsB__del_rcsB_M88A,0.49568081925,0.2887976172528397,2.0,208.0,0.2914700657,221.0,0.6998915728,,,,
80,rcsB__del_rcsB_H77A,-0.09552583303333333,0.2195614743002762,3.0,209.0,-0.2845965931,216.0,0.14528472180000002,222.0,-0.1472656278,,
81,rcsB__del_rcsB_L108A,-0.43281099973333337,0.31322896989168114,3.0,210.0,-0.7820980567,217.0,-0.1768575613,223.0,-0.33947738120000004,,
82,ribodepletion__RiboZero,0.0,0.05278817258316251,2.0,224.0,-0.0373268748,225.0,0.0373268748,,,,
83,single_carbon_source__mucic,0.0,0.6480681728593188,2.0,226.0,-0.4582533997,227.0,0.4582533997,,,,
84,single_carbon_source__tartarate,0.32726941235,0.06899234026314573,2.0,228.0,0.37605436400000003,229.0,0.2784844607,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.06167039082381097,3.0,230.0,-0.0694962496,231.0,0.0212967097,232.0,0.04819954,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2834299324666667,0.1230207388093843,3.0,233.0,-0.42523957090000003,234.0,-0.2053402672,235.0,-0.2197099593,,
87,yedF__WT,0.0,0.3856516044753609,2.0,236.0,0.2726968647,237.0,-0.2726968647,,,,
88,yedF__del_yedF,3.0458902383333335,1.6165244872710922,3.0,238.0,2.43968496,239.0,1.8200920343,240.0,4.8778937207,,
89,14028S_paratyphiA__37C_stationary,-0.67808645405,0.015108108469944922,2.0,241.0,-0.6674034081,245.0,-0.6887694999999999,,,,
90,14028S_paratyphiA__42C_log,0.5751736381500001,0.04049166916763933,2.0,242.0,0.5465417043,244.0,0.6038055720000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4135330061597252,2.0,243.0,0.29241199290000003,246.0,-0.29241199290000003,,,,
92,7TF__hilC,-0.8594839768,0.2603373051961083,2.0,247.0,-1.0435702507,260.0,-0.6753977029,,,,
93,7TF__del_hilD,0.78893378815,0.23034582779235088,2.0,248.0,0.951812885,262.0,0.6260546913,,,,
94,7TF__WT,5.204170427930421e-18,0.20121550814850747,4.0,249.0,-0.11801773210000001,251.0,-0.1550504774,261.0,0.2885391754,268.0,-0.015470965900000001
95,7TF__hilD,1.0330516858499998,2.10631687925656,2.0,250.0,2.5224426345,257.0,-0.45633926280000003,,,,
96,7TF__del_sprB,0.3869362303,0.037653956387353256,2.0,252.0,0.4135615982,267.0,0.3603108624,,,,
97,7TF__del_rtsB,1.6061951507,0.5902560381327884,2.0,253.0,2.0235691979,259.0,1.1888211035,,,,
98,7TF__rtsA,0.62203605485,0.354630348232857,2.0,254.0,0.3712745308,263.0,0.8727975789,,,,
99,7TF__del_invF,0.15134956325,0.13757379753417462,2.0,255.0,0.0540701981,258.0,0.2486289284,,,,
100,7TF__sprB,-0.8063106421499999,0.9052721010196673,2.0,256.0,-0.1661866007,266.0,-1.4464346836,,,,
101,7TF__invF,-1.01714240375,0.994847959270827,2.0,264.0,-0.3136786655,265.0,-1.720606142,,,,
102,MMC__del_rtcB_No treatment,-0.28350494600000004,0.08759473654721255,3.0,269.0,-0.2446276316,283.0,-0.2220779511,288.0,-0.38380925530000004,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.17893856618029746,3.0,270.0,-0.1149324298,271.0,0.2061669644,274.0,-0.0912345346,,
104,MMC__del_rtcR_No_treatment,-0.15548834595,0.0743648025292059,2.0,272.0,-0.1029044898,281.0,-0.20807220210000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20968956863333332,0.32323505263576324,3.0,273.0,-0.5145968069,277.0,-0.2436617559,278.0,0.1291898569,,
106,MMC__del_rtcB_3mM_MMC,-0.12913588783333332,0.0558932675362881,3.0,275.0,-0.1761771926,276.0,-0.06734783300000001,280.0,-0.1438826379,,
107,MMC__del_rsr_No_treatment,0.4662099278666667,0.7496536347399303,3.0,279.0,-0.0855671659,287.0,1.3197117547000001,289.0,0.1644851948,,
108,MMC__del_rsr_3mM_MMC,0.1460288709,0.07746781555125345,2.0,282.0,0.2008068886,285.0,0.09125085320000001,,,,
109,MMC__WT_3mM_MMC,-0.0580213581,0.15042447566619882,2.0,284.0,-0.1643875249,286.0,0.0483448087,,,,
110,Nontyphoidal_comparisons__rep,-1.5034270125132327e-17,0.30855309089624083,3.0,290.0,-0.30225351370000003,291.0,0.3144886863,292.0,-0.0122351726,,
111,araC__delta_araC_LB,-0.9656092540000001,0.27507905308672853,2.0,293.0,-1.1601195178,296.0,-0.7710989902000001,,,,
112,araC__WT_LB,0.0,0.5428267123331929,2.0,294.0,-0.3838364493,295.0,0.3838364493,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.6659007034,,1.0,298.0,-2.6659007034,,,,,,
115,csgD__WT_aggregate_TP2,-2.4044055504,,1.0,299.0,-2.4044055504,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1513080836,,1.0,300.0,0.1513080836,,,,,,
117,csgD__WT_planktonic_TP3,-2.9146763745,,1.0,301.0,-2.9146763745,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6328717692,,1.0,302.0,-2.6328717692,,,,,,
119,csgD__WT_planktonic_TP2,-1.5847581912000002,,1.0,303.0,-1.5847581912000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.5908125329000002,,1.0,304.0,-2.5908125329000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0951156073,,1.0,305.0,0.0951156073,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4639687644000001,,1.0,306.0,-1.4639687644000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8068828496,,1.0,307.0,-2.8068828496,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.399111874,,1.0,308.0,-1.399111874,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4125425986,,1.0,309.0,-2.4125425986,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0029367706,,1.0,310.0,-2.0029367706,,,,,,
127,csgD__WT_aggregate_TP4,-2.8766165503,,1.0,311.0,-2.8766165503,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9931699818,,1.0,312.0,-2.9931699818,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.44649458,,1.0,313.0,-1.44649458,,,,,,
130,csrA__10min_LB_csrA,-0.96704417385,0.21412568550952057,2.0,314.0,-0.8156344496,345.0,-1.1184538981,,,,
131,csrA__10min_LB_WT,1.05629102245,0.02456975935211205,2.0,315.0,1.0736644659,338.0,1.038917579,,,,
132,csrA__02.5min_LB_csrA,-1.1775167699,0.09470637219406437,2.0,316.0,-1.2444842879,344.0,-1.1105492519,,,,
133,csrA__05min_mLPM_WT,1.21587562995,0.747227284065045,2.0,317.0,1.7442451096,332.0,0.6875061503000001,,,,
134,csrA__15min_mLPM_csrA,0.45158957175,0.31806097315684845,2.0,318.0,0.6764926427,336.0,0.2266865008,,,,
135,csrA__05min_LB_WT,0.6178429518499999,0.6155363789888096,2.0,319.0,0.18259300420000002,331.0,1.0530928995,,,,
136,csrA__02.5min_LB_WT,0.2917408827,0.44446941248762445,2.0,320.0,0.6060282183,333.0,-0.0225464529,,,,
137,csrA__00min_LB_WT,0.0,0.003970489146333495,2.0,321.0,-0.0028075598,339.0,0.0028075598,,,,
138,csrA__15min_LB_WT,2.1734915555,0.11990525031838446,2.0,322.0,2.0887057399,329.0,2.2582773711,,,,
139,csrA__00min_mLPM_WT,-0.23620978464999998,0.6490545772731325,2.0,323.0,-0.6951606776,327.0,0.22274110830000002,,,,
140,csrA__15min_LB_csrA,0.19626927784999998,0.41431786647328167,2.0,324.0,-0.09669769510000001,326.0,0.4892362508,,,,
141,csrA__15min_mLPM_WT,2.4953906683500002,1.0914348098245654,2.0,325.0,3.2671516236,330.0,1.7236297131,,,,
142,csrA__00min_LB_csrA,-1.2527316556499999,0.38184022545637086,2.0,328.0,-0.9827298429,335.0,-1.5227334684,,,,
143,csrA__05min_mLPM_csrA,-0.1402879576,0.07553332583004807,2.0,334.0,-0.0868778307,337.0,-0.1936980845,,,,
144,csrA__05min_LB_csrA,-1.098070125,0.5017265354246464,2.0,340.0,-0.7432958895,343.0,-1.4528443605,,,,
145,csrA__10min_mLPM_csrA,0.37517298865000004,0.1543402512232565,2.0,341.0,0.4843080269,342.0,0.2660379504,,,,
146,flagellum__ΔSTM14_1829 ,0.8130095152666668,0.5819491743124623,3.0,346.0,0.2188809412,347.0,1.3819621426,350.0,0.8381854620000001,,
147,flagellum__WT,0.0,0.7837136164579165,3.0,348.0,-0.5239177868,349.0,0.9009734841,351.0,-0.3770556973,,
148,fliA__del_rpoF,0.002075131600000002,0.41192954352838484,2.0,352.0,-0.289203042,354.0,0.2933533052,,,,
149,fliA__WT,0.0,0.6478627262367362,2.0,353.0,-0.45810812700000003,355.0,0.45810812700000003,,,,
150,mgtC__empty_pUH21,0.0,0.20896983147587322,2.0,356.0,-0.1477639849,358.0,0.1477639849,,,,
151,mgtC__pUH_mgtC,0.20581653115,0.03248160541107953,2.0,357.0,0.18284856770000002,359.0,0.2287844946,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23628541069799408,2.0,360.0,-0.1670790162,362.0,0.1670790162,,,,
153,mgtCBR__mgtC_pBAD113,0.84511965865,0.1542511567587765,2.0,361.0,0.7360476197,363.0,0.9541916976,,,,
154,novobiocin__100_Novobiocin_60min,1.4730820303999999,0.17507986733944608,3.0,364.0,1.5824435245,368.0,1.5656527949,380.0,1.2711497718,,
155,novobiocin__500_Novobiocin_60min,1.8099494361000001,0.15930723436119357,3.0,365.0,1.7702420657,374.0,1.9853546834,378.0,1.6742515592,,
156,novobiocin__0_Novobiocin_60min,0.4962771984333334,0.16880218769248043,3.0,366.0,0.325650908,372.0,0.49998654270000004,375.0,0.6631941446,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3311611597026112,3.0,367.0,0.2830816064,379.0,0.0810941375,383.0,-0.3641757438,,
158,novobiocin__0_Novobiocin_10min,0.4984050341,0.24610988724532706,3.0,369.0,0.5529912869,373.0,0.7126389918,385.0,0.22958482360000002,,
159,novobiocin__500_Novobiocin_20min,1.5230031299666666,0.15032818821594904,3.0,370.0,1.6959182023000001,381.0,1.4497307177,384.0,1.4233604699,,
160,novobiocin__0_Novobiocin_20min,1.5231291713000001,0.3470559892864632,3.0,371.0,1.4868569246,377.0,1.1956338395000001,386.0,1.8868967498,,
161,novobiocin__500_Novobiocin_10min,0.9197717997499999,0.3646273394767227,2.0,376.0,0.6619413354,382.0,1.1776022641,,,,
162,starvation__Glucose_6h,0.0,0.11961642123990018,2.0,387.0,0.0845815826,396.0,-0.0845815826,,,,
163,starvation__Low_3d,-1.3850117782,0.2713314895355017,2.0,388.0,-1.5768721144,389.0,-1.193151442,,,,
164,starvation__Glucose_24h,-0.9445683159,0.07704668099573372,2.0,390.0,-0.9990485465000001,398.0,-0.8900880853,,,,
165,starvation__High_4d,-0.8029236645,0.4659006066201016,2.0,391.0,-0.47348218620000004,393.0,-1.1323651428,,,,
166,starvation__High_4h,-0.14018156255,0.40376443338715307,2.0,392.0,-0.4256861314,394.0,0.1453230063,,,,
167,starvation__Low_24h,-0.50492873765,0.46916114705238443,2.0,395.0,-0.8366757662000001,397.0,-0.1731817091,,,,
168,18_mutants__phoB/R_InSPI2,0.228406731,,1.0,399.0,0.228406731,,,,,,
169,18_mutants__hfq_ESP,0.48360309360000003,,1.0,400.0,0.48360309360000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5007184371,,1.0,401.0,0.5007184371,,,,,,
171,18_mutants__dam_MEP,0.5936271843,,1.0,402.0,0.5936271843,,,,,,
172,18_mutants__WT_IEP,1.2415856116,,1.0,403.0,1.2415856116,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5387711574,,1.0,404.0,0.5387711574,,,,,,
174,18_mutants__WT_InSPI2,-0.9732380305,,1.0,405.0,-0.9732380305,,,,,,
175,18_mutants__hilC_IEP,1.1106131096,,1.0,406.0,1.1106131096,,,,,,
176,18_mutants__fliZ_ESP,1.0616335133,,1.0,407.0,1.0616335133,,,,,,
177,18_mutants__hilD_InSPI2,0.0454230312,,1.0,408.0,0.0454230312,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4428188452000001,,1.0,409.0,1.4428188452000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4990711608,,1.0,410.0,0.4990711608,,,,,,
180,18_mutants__fur_ESP,0.9120556128,,1.0,411.0,0.9120556128,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2206503924,,1.0,413.0,1.2206503924,,,,,,
183,18_mutants__hilE_IEP,0.5778456559,,1.0,414.0,0.5778456559,,,,,,
184,18_mutants__slyA_InSPI2,0.9614077024000001,,1.0,415.0,0.9614077024000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7159045443000001,,1.0,416.0,0.7159045443000001,,,,,,
186,18_mutants__WT_lnSPI2,0.1881508527,,1.0,417.0,0.1881508527,,,,,,
187,18_mutants__hilA_IEP,1.0265795474,,1.0,418.0,1.0265795474,,,,,,
188,Infection_conditions__pH3_shock,-2.2141999509,,1.0,419.0,-2.2141999509,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9470917625,,1.0,420.0,-1.9470917625,,,,,,
190,Infection_conditions__MEP,-2.9948589422,0.045039271349889366,3.0,421.0,-3.0338966187,423.0,-3.005098814,427.0,-2.9455813939,,
191,Infection_conditions__Oxygen_shock,-1.149965627,,1.0,422.0,-1.149965627,,,,,,
192,Infection_conditions__Anaerobic_shock,4.8719538518,,1.0,424.0,4.8719538518,,,,,,
193,Infection_conditions__Bile_shock,-3.2809356746000002,,1.0,425.0,-3.2809356746000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.8047377014,,1.0,426.0,-2.8047377014,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9776513846000001,,1.0,428.0,-1.9776513846000001,,,,,,
196,Infection_conditions__ESP,-2.0225810413,0.043169286774717874,3.0,429.0,-2.0442947039,435.0,-1.9728658137,437.0,-2.0505826063,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2980953991,,1.0,430.0,-1.2980953991,,,,,,
198,Infection_conditions__LEP,-1.8086591601,,1.0,431.0,-1.8086591601,,,,,,
199,Infection_conditions__Temp20,-2.0386073869,,1.0,432.0,-2.0386073869,,,,,,
200,Infection_conditions__25C,-3.5351197814,,1.0,433.0,-3.5351197814,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7426438738,,1.0,434.0,-1.7426438738,,,,,,
202,Infection_conditions__EEP,-2.6169985342,,1.0,436.0,-2.6169985342,,,,,,
203,Infection_conditions__Anaerobic_growth,3.220953791,,1.0,438.0,3.220953791,,,,,,
204,Infection_conditions__NaCl_shock,-2.0958747679,,1.0,439.0,-2.0958747679,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1141542111,,1.0,441.0,-2.1141542111,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.18742032150000001,,1.0,442.0,-0.18742032150000001,,,,,,
