,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-1.0853698066750002,0.7084432760254206,8.0,43.0,-0.0717141196,142.0,-0.241254613,166.0,-1.7382855684,177.0,-0.5373708242,221.0,-1.0919705587,256.0,-1.7382855684,282.0,-1.5257916327,305.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.06689845715,0.541616671116272,2.0,44.0,-1.4498792781,154.0,-0.6839176362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1496311391055556,0.4732778044221616,18.0,45.0,-0.7551927748,54.0,-0.9989737491,106.0,-1.376540683,108.0,-0.4903159923,135.0,-1.0716979462,143.0,-1.7382855684,150.0,-0.635885051,183.0,-1.2466268173,204.0,0.06992174870000001,226.0,-1.1822758511,253.0,-1.2412241609,255.0,-1.1943824713,257.0,-1.4250608442,264.0,-0.9713571852,268.0,-1.4640564494000001,284.0,-1.7382855684,300.0,-1.7382855684,306.0,-1.4948355716
30,abx_mega__dmso-10,-1.0034762279,0.5971383277555643,3.0,46.0,-0.3142896933,57.0,-1.3665254663,66.0,-1.3296135241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.18600347792000008,0.9325918186071565,5.0,47.0,-1.0376209730000001,72.0,-1.0051290543,112.0,1.1948062898,156.0,0.2178305703,212.0,-0.29990422240000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1484568389666665,0.36269954502434343,3.0,48.0,-0.8072049758000001,184.0,-1.1088178558,266.0,-1.5293476852999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8605016886333333,0.7724802302833569,3.0,50.0,-0.2843242743,245.0,-1.7382855684,258.0,-0.5588952232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.5515360413250001,0.22992570040594493,4.0,51.0,-1.7382855684,119.0,-1.7382855684,120.0,-1.4625002279000001,278.0,-1.2670728006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.61359141955,0.17634415645223958,2.0,52.0,-1.4888972706999999,182.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7968979128199999,0.47447730508913105,5.0,53.0,-0.4930656578,90.0,-0.8131421182,100.0,-1.2458593905,216.0,-0.1715324684,293.0,-1.2608899292,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.20780222309999996,2.1644303039094046,2.0,60.0,1.3226811222000001,78.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5741030923375,0.6779886471046945,8.0,62.0,0.706432813,91.0,-0.39610769,103.0,0.5107773634,105.0,0.4255828103,117.0,0.3331930033,141.0,1.2544073783,174.0,0.0058604056,201.0,1.7526786548,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9846934705750001,0.7563181837446485,4.0,63.0,0.06517366520000001,181.0,-1.7382855684,207.0,-1.1008928975,239.0,-1.1647690816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.5627528031,0.24824081732811334,2.0,64.0,-1.7382855684,180.0,-1.3872200378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.3697866888,0.3794832956476559,5.0,65.0,-1.7382855684,69.0,-0.8575691508000001,211.0,-1.7382855684,233.0,-1.349095973,308.0,-1.1656971834,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7102176247800001,0.34199267806889594,5.0,68.0,-1.0429384074,81.0,-0.36882578120000004,128.0,-0.8934629173,217.0,-0.31327946430000003,240.0,-0.9325815537000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8292929697,0.5406951511035426,2.0,73.0,-0.4469637618,95.0,-1.2116221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.08484257059999994,1.143218844789645,4.0,74.0,0.0828552791,124.0,0.0395020893,131.0,-1.2910771085000001,196.0,1.5080900225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7404596698999999,1.2629805828284069,5.0,75.0,-1.401160783,87.0,-1.3755586569,89.0,-0.8117057463,127.0,-1.5736962031,194.0,1.4598230398,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4638932606,1.1737625092595987,2.0,80.0,0.36608216920000003,243.0,-1.2938686904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7715383833666666,0.6277889346829236,3.0,83.0,0.3841160977,85.0,0.4346395697,304.0,1.4958594827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9676965334500001,0.1758200044997181,2.0,84.0,1.0920200509,121.0,0.843373016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.15873921200000005,0.7459036120357745,3.0,86.0,0.9479386604000001,148.0,-0.5346001504,202.0,0.06287912600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.29502580765,0.6268639653069034,2.0,88.0,-1.7382855684,168.0,-0.8517660469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.4123507183800001,0.33861300455262067,5.0,93.0,-1.7382855684,144.0,-1.4217440131,153.0,-0.9645752788,200.0,-1.7382855684,252.0,-1.1988631632,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8372095448333337,0.4227287267458028,3.0,96.0,1.7107175423,237.0,1.4921671598000001,285.0,2.3087439324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.48953137602499996,1.075998621451467,4.0,97.0,-1.2123284761,169.0,1.0481591246,179.0,-0.5403509956,215.0,-1.253605157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.480255514575,0.51606010765,4.0,98.0,-1.7382855684,132.0,-0.7061653531000001,223.0,-1.7382855684,297.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4749573828200001,1.4899670216025342,5.0,99.0,-0.9022051245,173.0,1.5747045377000002,193.0,1.3789583317,213.0,1.7044646453999999,292.0,-1.3811354761999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6972793718333333,1.7636528331805492,3.0,107.0,1.1487208686,140.0,2.1913323722999998,276.0,-1.2482151254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.5326515315666667,0.3561685995608233,3.0,109.0,-1.7382855684,115.0,-1.7382855684,286.0,-1.1213834579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1408692058,0.4807384043778977,4.0,110.0,-1.1545092559,145.0,-0.5618991324,185.0,-1.1087828665,272.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3754651089666667,0.3459292953479945,3.0,113.0,-1.3387547861,283.0,-1.0493549724,301.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0947884201500002,0.49208829490356154,6.0,114.0,-0.6186026105,116.0,-0.9199373837,206.0,-1.7382855684,218.0,-0.4976918644,222.0,-1.3936960215,224.0,-1.4005170724,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8974537542500001,0.31794390286109897,2.0,125.0,-0.6726334645000001,289.0,-1.122274044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3681165741333334,0.2351899118783872,3.0,129.0,-1.4632706129,161.0,-1.1002588785,188.0,-1.540820231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9371546238333334,0.7011053325940545,3.0,130.0,-0.43564067640000004,247.0,-1.7382855684,281.0,-0.6375376267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4135963039,1.87339352378594,2.0,136.0,0.9110929606,287.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8884495742333334,0.7794063339926381,3.0,151.0,-0.2070002521,197.0,-0.7200629022,225.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.612049225,0.21864776053051213,3.0,152.0,-1.3595765382,236.0,-1.7382855684,295.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9222650400333334,0.7071066102918797,3.0,157.0,-0.5383925322,158.0,-0.49011701950000003,246.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.19369793435,0.4047614399640857,6.0,160.0,-0.9510328554,167.0,-1.0753735855,209.0,-1.5508043636000002,220.0,-0.6267055317,242.0,-1.7382855684,302.0,-1.2199857015,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.21380416022,0.4043648510053871,5.0,163.0,-1.2272961628,232.0,-1.4672305097,254.0,-1.7382855684,288.0,-0.7916539078,296.0,-0.8445546524,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.4890598828500001,0.4984513711,4.0,164.0,-1.7382855684,230.0,-0.7413828262000001,274.0,-1.7382855684,279.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.28999764615,0.5821197685238036,4.0,171.0,-1.7382855684,189.0,-1.7382855684,250.0,-0.5155640281,290.0,-1.1678554197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9056747322500001,0.5428686625333025,4.0,175.0,-0.1499890549,198.0,-0.9739226954,228.0,-1.4392820058,267.0,-1.0595051729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.6265203613008905,3.0,176.0,-0.11165305460000001,229.0,0.6748402264000001,303.0,-0.5631871718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.195158215,0.3861881350681552,3.0,187.0,-1.3189578434,190.0,-1.5042658329,241.0,-0.7622509687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.388095209,0.5223582917282351,4.0,195.0,-1.1226208683,219.0,-0.3539822191,235.0,0.0897707529,271.0,-0.1655485015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8505995259666667,0.3078628777875786,3.0,199.0,0.6765757392,273.0,1.2060631706,298.0,0.6691596681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7382855684,0.0,2.0,277.0,-1.7382855684,291.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2246679614333333,0.5510084389124613,3.0,310.0,-0.6426545837000001,312.0,-1.2930637322,313.0,-1.7382855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7829486355,0.7168210086277947,3.0,311.0,-0.6694479002,314.0,-0.1296493248,315.0,-1.5497486815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5038537207666665,0.32116881478987136,3.0,316.0,1.6654289188,320.0,1.7121500181,321.0,1.1339822254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8563644889333334,1.5068725575228368,3.0,317.0,-0.17216974100000002,318.0,0.1552086701,319.0,2.5860545377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3246059280333334,0.3374423593010951,3.0,322.0,0.34407974410000003,323.0,0.6518896777000001,324.0,-0.0221516377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.36289582336666665,0.16123493386499843,3.0,325.0,0.5465282825000001,326.0,0.2976510797,327.0,0.24450810790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.35752879433333334,0.3040437231479607,3.0,328.0,0.4881323286,329.0,0.010004378900000001,330.0,0.5744496755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2022307086666667,0.3864509925446688,3.0,331.0,0.25657747880000004,332.0,0.5586315551000001,333.0,-0.20851690790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27775445346666666,0.4252319062841158,3.0,334.0,-0.2045327753,335.0,0.43907673080000004,336.0,0.5987194049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5385166063649094,3.0,337.0,-0.608063857,338.0,0.191364743,339.0,0.41669911400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4467114698666667,0.44773484406874275,3.0,340.0,-0.2101739041,341.0,-0.9631058304000001,348.0,-0.16685467510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0476802291,0.3904511817492786,3.0,342.0,-0.6854412449,343.0,-0.9963361454,344.0,-1.461263297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-7.401486830834377e-17,0.9780333162649884,3.0,345.0,-0.1374988823,346.0,1.0395067284,347.0,-0.9020078461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06448177702876687,2.0,349.0,-0.0455955018,350.0,0.0455955018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2955397552,0.21212270210208753,2.0,351.0,-0.1455463541,352.0,-0.4455331563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5104176989,0.7373522566116015,3.0,353.0,1.186505721,354.0,0.6205556711,355.0,-0.2758082954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.14787773156666667,0.3473624763258296,3.0,356.0,-0.3118137553,357.0,-0.3829340485,358.0,0.2511146091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7419027957333334,0.2162694358648561,3.0,359.0,0.7596438133000001,360.0,0.9487552832,361.0,0.5173092907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.02073897520000001,0.558147063194819,3.0,362.0,0.3667356996,363.0,0.2315345353,364.0,-0.6604871605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3199177354,0.3176160392770342,3.0,365.0,0.020807635,366.0,0.28567994220000004,367.0,0.6532656290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6704092705000001,0.2841849188689165,3.0,368.0,0.8623980590000001,369.0,0.8048846073,370.0,0.3439451452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31192246630000003,0.13256738859433484,3.0,371.0,0.2393625762,372.0,0.2314744829,373.0,0.46493033980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22702426346666668,0.4125541057445754,3.0,374.0,-0.065690736,375.0,0.6988649993,376.0,0.047898527100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21223332416666665,0.41985917508815457,3.0,377.0,-0.2065886892,378.0,0.6331220312,379.0,0.2101666305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.19976250453333333,0.3027868275320694,3.0,380.0,-0.2581876923,381.0,0.1279793777,382.0,-0.469079199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.46289985673333334,0.27136000487730844,3.0,383.0,-0.6875081304,384.0,-0.1613879114,385.0,-0.5398035284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2944753622666667,0.8474532366907562,3.0,386.0,0.8542110806000001,387.0,-0.680517617,388.0,0.7097326232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23782418233333336,0.5559922107198995,3.0,389.0,0.2159139216,390.0,-0.0713503328,391.0,-0.8580361358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7512857276666667,0.4829212421837974,3.0,392.0,1.2210125211,393.0,0.25617152730000003,394.0,0.7766731346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.6084110503136324,3.0,395.0,-0.0968780952,396.0,-0.5541594773,397.0,0.6510375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22361898732067007,3.0,398.0,0.0609653177,400.0,0.18681408300000002,402.0,-0.2477794007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1897163520666665,0.7764507624852224,3.0,399.0,-0.2931482386,401.0,-1.6380004088,403.0,-1.6380004088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6205376559,0.48428750624340355,3.0,404.0,-0.6468710132000001,406.0,-0.1236207272,408.0,-1.0911212273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6881695825333334,0.8225826002208287,3.0,405.0,-1.6380004088,407.0,-0.2103931746,409.0,-0.21611516420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4609435732,1.321198016424467,3.0,410.0,-1.9854888708,411.0,0.35016989130000004,412.0,0.2524882599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.34846246450000007,0.7674789249082236,3.0,413.0,-1.1027289201000001,414.0,0.4315795441,415.0,-0.3742380175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9059845523478772,3.0,416.0,0.7113979966,417.0,0.3085620023,418.0,-1.0199599989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2645918675666667,1.5629461609152873,3.0,419.0,-1.1669592543,420.0,1.5401429059,421.0,-1.1669592543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333337309877985e-11,0.4679499886415581,3.0,422.0,-0.2814849417,423.0,-0.2586969645,424.0,0.5401819063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.084454163,0.4191165463053519,2.0,425.0,0.380814315,426.0,-0.21190598900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.24444035713333334,0.9623041748537193,3.0,427.0,-0.31960283970000003,428.0,0.7532410226,429.0,-1.1669592543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37796575186498094,2.0,430.0,-0.2672621462,440.0,0.2672621462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1218805064,0.14623422353054819,2.0,431.0,0.2252837175,441.0,0.018477295300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1113036315,0.2056354950464535,2.0,432.0,0.2567098845,442.0,-0.0341026215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6381038273999999,0.05948560715174798,2.0,433.0,0.6801665036,443.0,0.5960411512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.14307071715,0.19214124749590905,2.0,434.0,1.2789350962000001,444.0,1.0072063381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22210031945000003,0.23182305828679925,2.0,435.0,-0.0581766629,445.0,-0.38602397600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
