,b3215
SRX5694309,0.0828552791
SRX5694310,-1.401160783
SRX5694311,-0.2817749739
SRX5694312,-1.7382855684
SRX5694313,-1.7382855684
SRX5694315,-1.1302595025
SRX5694317,0.36608216920000003
SRX5694319,-0.36882578120000004
SRX5694320,0.1766674405
SRX5694321,0.3841160977
SRX5694322,1.0920200509
SRX5694323,0.4346395697
SRX5694324,0.9479386604000001
SRX5694325,-1.3755586569
SRX5694326,-1.7382855684
SRX5694327,-0.8117057463
SRX5694328,-0.8131421182
SRX5694329,-0.39610769
SRX5694330,-1.7382855684
SRX5694331,-1.7382855684
SRX5694332,1.1326022075
SRX5694334,-1.2116221776
SRX5694335,1.7107175423
SRX5694336,-1.2123284761
SRX5694337,-1.7382855684
SRX5694338,-0.9022051245
SRX5694339,-1.2458593905
SRX5694340,-1.4851331516
SRX5694341,0.29601152740000003
SRX5694342,0.5107773634
SRX5694343,1.4764365625
SRX5694344,0.4255828103
SRX5694345,-1.376540683
SRX5694346,1.1487208686
SRX5694347,-0.4903159923
SRX5694348,-1.7382855684
SRX5694349,-1.1545092559
SRX5694350,0.49272857400000003
SRX5694351,1.1948062898
SRX5694352,-1.3387547861
SRX5694353,-0.6186026105
SRX5694354,-1.7382855684
SRX5694356,-0.9199373837
SRX5694357,0.3331930033
SRX5694358,1.5024167326
SRX5694359,-1.7382855684
SRX5694360,-1.4625002279000001
SRX5694361,0.843373016
SRX5694362,-1.7382855684
SRX5694363,-0.0360124839
SRX5694364,0.0395020893
SRX5694365,-0.6726334645000001
SRX5694366,-1.4893991428
SRX5694367,-1.5736962031
SRX5694368,-0.8934629173
SRX5694369,-1.4632706129
SRX5694370,-0.43564067640000004
SRX5694371,-1.2910771085000001
SRX5694372,-0.7061653531000001
SRX5694373,1.5660480893000002
SRX5694374,0.3079622174
SRX5694375,-1.0716979462
SRX5694376,0.9110929606
SRX5694377,0.3913728017
SRX5694378,-1.7382855684
SRX5694379,-1.7382855684
SRX5694380,2.1913323722999998
SRX5694381,1.2544073783
SRX5694382,-0.241254613
SRX5694383,-1.7382855684
SRX5694384,-1.4217440131
SRX5694385,-0.5618991324
SRX5694386,0.3098323422
SRX5694387,-0.66544336
SRX5694388,-0.5346001504
SRX5694389,-1.7382855684
SRX5694390,-0.635885051
SRX5694391,-0.2070002521
SRX5694392,-1.3595765382
SRX5694393,-0.9645752788
SRX5694394,-0.6839176362
SRX5694395,-1.7382855684
SRX5694396,0.2178305703
SRX5694397,-0.5383925322
SRX5694398,-0.49011701950000003
SRX5694399,-0.5522296727
SRX5694400,-0.9510328554
SRX5694401,-1.1002588785
SRX5694402,-0.6516261235
SRX5694403,-1.2272961628
SRX5694404,-1.7382855684
SRX5694405,-0.028857003000000003
SRX5694406,-1.7382855684
SRX5694407,-1.0753735855
SRX5694408,-0.8517660469
SRX5694409,1.0481591246
SRX5694410,1.1039419597
SRX5694411,-1.7382855684
SRX5694412,-1.2787136186999999
SRX5694413,1.5747045377000002
SRX5694414,0.0058604056
SRX5694415,-0.1499890549
SRX5694416,-0.11165305460000001
SRX5694417,-0.5373708242
SRX5694418,-0.8651531914
SRX5694419,-0.5403509956
SRX5694420,-1.3872200378000001
SRX5694421,-1.7382855684
SRX5694422,-1.7382855684
SRX5694423,-1.2466268173
SRX5694424,-1.1088178558
SRX5694425,-1.1087828665
SRX5694426,-1.5162850545
SRX5694427,-1.3189578434
SRX5694428,-1.540820231
SRX5694429,-1.7382855684
SRX5694430,-1.5042658329
SRX5694431,0.2645830682
SRX5694432,-1.7382855684
SRX5694433,1.3789583317
SRX5694434,1.4598230398
SRX5694435,-1.1226208683
SRX5694436,1.5080900225
SRX5694437,-0.7200629022
SRX5694438,-0.9739226954
SRX5694439,0.6765757392
SRX5694440,-1.7382855684
SRX5694441,1.7526786548
SRX5694442,0.06287912600000001
SRX5694443,-1.5086991396
SRX5694444,0.06992174870000001
SRX5694445,-1.7382855684
SRX5694446,-1.7382855684
SRX5694447,-1.1008928975
SRX5694448,0.4187135281
SRX5694449,-1.5508043636000002
SRX5694450,-1.7382855684
SRX5694451,-1.7382855684
SRX5694452,-0.29990422240000003
SRX5694453,1.7044646453999999
SRX5694454,-1.1829094264
SRX5694455,-1.253605157
SRX5694456,-0.1715324684
SRX5694457,-0.31327946430000003
SRX5694459,-0.4976918644
SRX5694460,-0.3539822191
SRX5694461,-0.6267055317
SRX5694462,-1.0919705587
SRX5694463,-1.3936960215
SRX5694464,-1.7382855684
SRX5694465,-1.4005170724
SRX5694466,-1.7382855684
SRX5694467,-1.1822758511
SRX5694468,0.8039579597000001
SRX5694469,-1.4392820058
SRX5694470,0.6748402264000001
SRX5694471,-0.7413828262000001
SRX5694472,-0.6300562298
SRX5694474,-1.4672305097
SRX5694475,-1.349095973
SRX5694476,-1.3382371796
SRX5694477,0.0897707529
SRX5694478,-1.7382855684
SRX5694479,1.4921671598000001
SRX5694480,1.605602787
SRX5694481,-1.1647690816
SRX5694482,-0.9325815537000001
SRX5694483,-0.7622509687
SRX5694484,-1.7382855684
SRX5694485,-1.2938686904
SRX5694486,-1.5469773466999999
SRX5694487,-1.7382855684
SRX5694488,-1.7382855684
SRX5694489,-1.7382855684
SRX5694491,-1.7382855684
SRX5694492,-0.7498698890000001
SRX5694493,-0.5155640281
SRX5694494,-1.2588650235
SRX5694495,-1.1988631632
SRX5694496,-1.2412241609
SRX5694497,-1.7382855684
SRX5694498,-1.1943824713
SRX5694499,-1.7382855684
SRX5694500,-1.4250608442
SRX5694501,-0.5588952232000001
SRX5694502,-1.7382855684
SRX5694503,-1.3415571057
SRX5694504,-1.2829714519
SRX5694505,0.3414596688
SRX5694506,-1.7382855684
SRX5694507,-0.9713571852
SRX5694508,0.6691520022
SRX5694509,-1.5293476852999999
SRX5694510,-1.0595051729
SRX5694511,-1.4640564494000001
SRX5694512,-0.7094170476
SRX5694513,0.7805826239
SRX5694514,-0.1655485015
SRX5694515,-1.7382855684
SRX5694516,1.2060631706
SRX5694517,-1.7382855684
SRX5694518,-1.4302334333
SRX5694519,-1.2482151254
SRX5694520,-1.7382855684
SRX5694521,-1.2670728006
SRX5694522,-1.7382855684
SRX5694523,-1.3850459329
SRX5694524,-0.6375376267
SRX5694525,-1.5257916327
SRX5694526,-1.0493549724
SRX5694527,-1.7382855684
SRX5694528,2.3087439324
SRX5694529,-1.1213834579
SRX5694530,-1.7382855684
SRX5694532,-0.7916539078
SRX5694533,-1.122274044
SRX5694534,-1.1678554197
SRX5694535,-1.7382855684
SRX5694536,-1.3811354761999999
SRX5694537,-1.2608899292
SRX5694538,-1.0427318677
SRX5694539,-1.7382855684
SRX5694540,-0.8445546524
SRX5694541,-1.7382855684
SRX5694543,0.6691596681
SRX5694544,-0.7910665688
SRX5694545,-1.7382855684
SRX5694546,-1.7382855684
SRX5694547,-1.2199857015
SRX5694548,-0.5631871718
SRX5694550,1.4958594827
SRX5694551,-1.7382855684
SRX5694552,-1.4948355716
SRX5694553,-1.7382855684
SRX5694554,-1.1656971834
SRX5694555,-0.5847147169
SRX6072760,-0.6426545837000001
SRX6072761,-0.6694479002
SRX6072762,-1.2930637322
SRX6072763,-1.7382855684
SRX6072764,-0.1296493248
SRX6072765,-1.5497486815000001
SRX6376491,1.6654289188
SRX6376492,-0.17216974100000002
SRX6376493,0.1552086701
SRX6376494,2.5860545377
SRX6376495,1.7121500181
SRX6376496,1.1339822254
SRX2723951,0.34407974410000003
SRX2723952,0.6518896777000001
SRX2723953,-0.0221516377
SRX2723954,0.5465282825000001
SRX2723955,0.2976510797
SRX2723956,0.24450810790000002
SRX2723957,0.4881323286
SRX2723958,0.010004378900000001
SRX2723959,0.5744496755
SRX2723960,0.25657747880000004
SRX2723961,0.5586315551000001
SRX2723962,-0.20851690790000002
SRX2723963,-0.2045327753
SRX2723964,0.43907673080000004
SRX2723965,0.5987194049
SRX2723966,-0.608063857
SRX2723967,0.191364743
SRX2723968,0.41669911400000004
SRX6977206,-0.2101739041
SRX6977207,-0.9631058304000001
SRX6977208,-0.6854412449
SRX6977209,-0.9963361454
SRX6977210,-1.461263297
SRX6977211,-0.1374988823
SRX6977212,1.0395067284
SRX6977213,-0.9020078461000001
SRX6977214,-0.16685467510000002
SRX1153733,-0.0455955018
SRX1153734,0.0455955018
SRX1153735,-0.1455463541
SRX1153736,-0.4455331563
SRX5204053,1.186505721
SRX5204054,0.6205556711
SRX5204055,-0.2758082954
SRX5204056,-0.3118137553
SRX5204057,-0.3829340485
SRX5204058,0.2511146091
SRX5204059,0.7596438133000001
SRX5204060,0.9487552832
SRX5204061,0.5173092907
SRX5204062,0.3667356996
SRX5204063,0.2315345353
SRX5204064,-0.6604871605
SRX5204065,0.020807635
SRX5204066,0.28567994220000004
SRX5204067,0.6532656290000001
SRX5204068,0.8623980590000001
SRX5204069,0.8048846073
SRX5204070,0.3439451452
SRX5204071,0.2393625762
SRX5204072,0.2314744829
SRX5204073,0.46493033980000004
SRX5204074,-0.065690736
SRX5204075,0.6988649993
SRX5204076,0.047898527100000005
SRX5204077,-0.2065886892
SRX5204078,0.6331220312
SRX5204079,0.2101666305
SRX5204080,-0.2581876923
SRX5204081,0.1279793777
SRX5204082,-0.469079199
SRX5204083,-0.6875081304
SRX5204084,-0.1613879114
SRX5204085,-0.5398035284
SRX5204086,0.8542110806000001
SRX5204087,-0.680517617
SRX5204088,0.7097326232000001
SRX5204089,0.2159139216
SRX5204090,-0.0713503328
SRX5204091,-0.8580361358
SRX5204092,1.2210125211
SRX5204093,0.25617152730000003
SRX5204094,0.7766731346
SRX5204095,-0.0968780952
SRX5204096,-0.5541594773
SRX5204097,0.6510375724
SRX683459,0.0609653177
SRX683460,-0.2931482386
SRX683461,0.18681408300000002
SRX683462,-1.6380004088
SRX683463,-0.2477794007
SRX683464,-1.6380004088
SRX683465,-0.6468710132000001
SRX683466,-1.6380004088
SRX683467,-0.1236207272
SRX683468,-0.2103931746
SRX683469,-1.0911212273
SRX683470,-0.21611516420000002
SRX322077,-1.9854888708
SRX322078,0.35016989130000004
SRX322079,0.2524882599
SRX322080,-1.1027289201000001
SRX322081,0.4315795441
SRX322082,-0.3742380175
SRX322083,0.7113979966
SRX322084,0.3085620023
SRX322085,-1.0199599989
SRX2708592,-1.1669592543
SRX2708593,1.5401429059
SRX2708594,-1.1669592543
SRX2708595,-0.2814849417
SRX2708596,-0.2586969645
SRX2708597,0.5401819063000001
SRX2708598,0.380814315
SRX2708600,-0.21190598900000002
SRX2708601,-0.31960283970000003
SRX2708602,0.7532410226
SRX2708603,-1.1669592543
SRX3073814,-0.2672621462
SRX3073815,0.2252837175
SRX3073816,0.2567098845
SRX3073817,0.6801665036
SRX3073818,1.2789350962000001
SRX3073819,-0.0581766629
SRX3073820,-0.1679094147
SRX3073821,0.006285351000000001
SRX3073822,0.44209250320000004
SRX3073823,0.4633043651
SRX3073824,0.2672621462
SRX3073825,0.018477295300000002
SRX3073826,-0.0341026215
SRX3073827,0.5960411512
SRX3073828,1.0072063381
SRX3073829,-0.38602397600000005
SRX3073830,-0.2964128354
SRX3073831,0.0083748555
SRX3073832,0.9790296797
SRX3073833,0.3140800644
SRX2391456,0.5703455898
SRX2391457,0.6090816093
SRX2391458,0.0530240001
SRX2391459,0.9697238173
SRX2391460,0.5812275330000001
SRX2391461,0.42388502100000003
SRX2391462,1.0265870742
SRX2391463,1.4186816935
SRX2391464,1.6463671971
SRX2391465,0.7367305062
SRX2391466,0.4613223227
SRX2391467,-0.06879007670000001
SRX2391468,0.14230623
SRX2391469,0.8290853163
SRX2391470,-0.08626598220000001
SRX2391471,0.130975063
SRX2391472,0.11124658970000001
SRX2391473,0.3512083352
SRX2391474,0.6974644292000001
SRX2391475,0.423288306
SRX2391476,0.8325103389
SRX2391477,0.33713092
SRX2391478,0.31482448
SRX2391479,0.9616652474
SRX2391480,0.1513871625
SRX2391481,0.1445855641
SRX2391482,-0.17095594890000002
SRX2391483,0.8019463171000001
SRX2391484,0.3504797435
SRX2391485,0.3647847105
SRX2391486,0.39781624590000003
SRX2391487,1.2305940995
SRX2391488,0.9751654832000001
SRX2391489,0.7737933221000001
SRX2391490,0.6815337398
SRX2391491,0.3760018844
SRX2391492,-0.0523260132
SRX2391493,0.8894562555000001
SRX2391494,0.6825618305000001
SRX2391495,0.06879007670000001
SRX2391496,0.5387252072000001
SRX2391497,0.4814378152
SRX2391498,0.7384401251
SRX2391499,-0.19568853360000002
SRX2391500,0.1970547533
SRX2391501,-0.0203553909
SRX2391502,0.5817754376000001
SRX2391503,0.3083380243
SRX2391505,0.1029865268
SRX2391506,0.7707132295
SRX2391507,0.86399486
SRX2391508,0.248709373
SRX2391510,0.24253559030000002
SRX2391512,-0.0793831762
SRX2391513,-0.0453721658
SRX2391514,0.2356589346
SRX5632598,-0.5875725877
SRX5632599,0.6163283204000001
SRX5632600,-0.5875725877
SRX5632601,-0.5875725877
SRX5632602,-0.15645127690000002
SRX5632603,-0.5875725877
SRX5632604,0.7158118176
SRX5632605,-0.5875725877
SRX5632606,0.23383639280000001
SRX5632607,-0.19589872060000002
SRX5632608,-0.4013338703
SRX5632609,-0.5875725877
SRX5632610,-0.5875725877
SRX5632611,0.9889064580000001
SRX5632612,-0.2305067582
SRX5632613,-0.1436906581
SRX5632614,-0.2688100745
SRX5632615,-0.5875725877
ERX2874132,-0.3711704597
ERX2874133,-0.42000646210000003
ERX2874134,0.4401832815
ERX2874135,-0.1002304801
ERX2874136,3.2954263302999998
ERX2874137,3.1837328753
ERX2874138,0.0999944059
ERX2874139,0.020821694800000002
ERX2874140,0.2229305313
ERX2874141,-0.2229305313
ERX2874142,0.2788424585
ERX2874143,0.1338343291
ERX2874144,1.3132997339
ERX2874145,2.1155097903
ERX2874146,0.7748197967
ERX2874147,0.4383710089
SRX1300292,-0.2807440171
SRX1300293,0.2807440171
SRX1300299,-0.22823081450000002
SRX1300300,-1.6284490214
SRX1300304,1.1321220495
SRX1300305,-0.24500336990000002
SRX1300306,-1.6284490214
SRX1300310,1.8763171392
SRX1300311,0.4723476781
SRX7291195,-0.2512136994
SRX7291196,-0.3624063543
SRX7291197,-0.1657988156
SRX7291198,-0.1968965272
SRX7291199,0.13088840740000002
SRX7291200,0.0660081198
SRX7291201,-0.3822542313
SRX7291202,-0.1116102316
SRX7291203,-0.7447397046
SRX7291204,-0.1255742683
SRX7291205,0.0841772353
SRX7291206,-0.0377347974
SRX2436955,-0.3616267134
SRX2436956,1.0278620853
SRX2436957,1.5081802788
SRX2436958,1.5031977063
SRX2436959,0.323864828
SRX2436960,0.6661382177
SRX2436961,0.628551041
SRX2436962,0.9520233906000001
SRX2436963,0.3641741712
SRX2436964,0.5140605072000001
SRX2436965,1.8916458212
SRX2436966,0.011269974700000001
SRX2436967,0.35991727830000003
SRX2436969,-0.0374935847
SRX2436970,0.237333375
SRX2436971,0.3102390875
SRX2437029,1.0570786104
SRX2437030,0.0047938971000000006
SRX2437031,-0.0554152393
SRX2437032,-0.028924417400000003
SRX2437033,-0.1515290409
SRX2437034,1.5274118437
SRX2437035,0.6820684295
SRX2437036,1.062806399
SRX2437037,0.2660505144
SRX2437038,0.10804920030000001
SRX2437039,0.042511887500000005
SRX2437040,1.3977536181999999
SRX2437041,-0.0961638711
SRX2437042,-0.4108651712
SRX2437043,0.4925045597
SRX2437044,-0.0463234331
SRX4705203,2.0325102416
SRX4705204,0.1573401884
SRX4705205,-0.0121470462
SRX4705206,-0.0105969719
SRX4705207,1.7066555718
SRX4705208,1.0553353609
SRX4705209,1.4272317384
SRX4705210,0.7878414296
SRX4705211,0.7691977374000001
SRX4705212,1.1374664639
SRX4705213,-0.4273143052
SRX4705214,-0.16575356360000001
SRX4705215,0.3885764367
SRX4705216,0.24592684150000002
SRX4705217,-0.1133832944
SRX4705218,0.07194788490000001
SRX4705219,0.4582744656
SRX4705220,0.3868488787
SRX4705221,0.2359258732
SRX4705222,0.1007714728
SRX4705223,2.2465078376
SRX4705224,2.1292919251
SRX4705225,0.44942852380000003
SRX4705226,-0.014271255100000001
SRX4705227,0.0029316425
SRX4705228,0.6138772576
SRX4705229,0.4388367587
SRX4705230,0.8004785346000001
SRX4705231,0.056357884500000004
SRX4705232,0.9929095557000001
SRX4705233,0.6709692547
SRX4705234,0.4965828853
SRX4705235,0.1295109398
SRX4705236,0.1141611044
SRX4705237,0.40652889400000003
SRX4705238,0.08573613270000001
SRX2038319,-1.2134785268
SRX2038320,-1.4031723726
SRX2038321,-0.8259666403
SRX2038322,-0.9627726021
SRX2038323,-0.2603720794
SRX2038324,-0.2582046167
SRX2038325,-0.3613128057
SRX2038326,-0.3839974728
SRX2038327,-1.2265416427
SRX2038328,-0.8542478471
SRX2038329,-0.5242182442000001
SRX2038330,-0.5929325826
SRX2038331,-0.3438616621
SRX2038332,-0.9891533001
SRX2038334,0.0423654576
SRX2038335,-0.6928942252
SRX2038336,-0.9409295539
SRX2038337,-0.4969154913
SRX2038338,0.5349225854
SRX2038339,-1.1158708931
SRX2038340,-0.6977522073
SRX2038341,-0.4594561392
SRX2038342,0.3067399733
SRX2038343,-0.7372042718
SRX2038344,-0.2826783558
SRX2038345,0.2298915265
SRX2038346,-0.7594008442
SRX2038347,0.2503737841
SRX2038348,-0.7623410261
SRX2038349,0.2490622371
SRX2038350,-0.2789714128
SRX2038351,0.0058981667000000005
SRX2038352,-4.8446200000000004e-05
SRX2038353,0.0153858728
SRX2038354,-0.28240001470000003
SRX2038355,-0.4128817132
SRX2038356,-0.039694237
SRX2038357,0.6785559414
SRX2038358,0.508738877
SRX2038359,-0.7512148735
SRX2038360,-0.4866492636
SRX2038361,0.404465775
SRX2038362,-0.2545170124
SRX2038363,-0.45986544500000004
SRX2038364,-0.161082431
SRX2038365,-0.6354708175
SRX2038366,0.4991173444
SRX2038367,-1.0643329831
SRX2038368,-0.4173951556
SRX2038369,0.6319874724
SRX2038370,0.4509726778
SRX2038371,-0.5399184478
SRX2038372,0.3814071969
SRX2038373,-0.13416224000000002
SRX2038374,-0.4121882053
SRX2038375,-0.6418310914
ERX530520,-0.1350998434
ERX530521,-0.2567439548
ERX530522,0.0878447175
ERX530523,-0.2572134471
ERX530524,0.1350998434
ERX530525,0.11278789630000001
ERX530526,0.4553383003
ERX530527,-0.2988975306
ERX3212443,-0.318473365
ERX3212444,-0.0358125204
ERX3212445,0.23854142900000003
ERX3212446,-0.4414088942
ERX3212447,0.26336332700000004
ERX3212448,-0.1554254119
ERX3212449,-0.08504746020000001
ERX3212450,0.0608383214
ERX3212451,0.0242091387
ERX3212452,-0.0392611508
ERX3212453,0.0195614174
ERX3212454,0.6130734199
SRX7478973,0.6131793399000001
SRX7478974,0.191041284
SRX7478975,-0.8042206239
SRX7478976,-0.0803564202
SRX7478977,-1.0131191539
SRX7478978,-0.4909502076
SRX7478979,-0.1703890142
SRX7478980,-0.4795606264
SRX7478981,-0.512083303
SRX7478982,-0.5625562233
SRX7478983,-0.5190055075000001
SRX7478984,-0.24190084520000002
ERX1521038,5.7121177045
ERX1521039,3.7549942653
ERX1521040,5.6518452849
ERX1521041,3.2722688568000002
ERX1521042,0.5731062347
ERX1521043,-0.1481571844
ERX1521044,0.5590568929
ERX1521045,-0.5590568929
SRX621182,5.4999939342
SRX621183,5.4624483665
SRX621184,4.9179137874
SRX621185,4.8142187408
SRX621188,4.346991429
SRX621189,5.1780356295
SRX621190,0.5601319219
SRX621191,-0.5601319219
SRX621192,5.3402957143
SRX621193,5.4335779736
SRX6489436,-0.8011789698
SRX6489437,-0.0881468031
SRX6489438,-0.5873689422
SRX6489439,-0.2115796583
SRX6489440,0.3420246012
SRX6489441,-0.1304449429
SRX6489442,0.3962993819
SRX6489443,1.0547476311
SRX6489444,0.15890256690000001
SRX6489445,-0.2068828058
SRX6489446,0.42427088160000004
SRX6489447,0.09108916040000001
SRX6489448,1.8073196034999999
SRX6489449,1.8140203087
SRX6489450,1.6285839798000001
SRX6489451,-0.5513232207000001
SRX6489452,0.6911597922
SRX6489453,0.1312888994
SRX6489454,0.2625578074
SRX6489455,0.1871935491
SRX6489456,0.100756935
SRX6489457,-0.3053664065
SRX6489458,0.8868814529
SRX6489459,0.3280575595
SRX6489460,1.0285472846000001
SRX6489461,0.9883482531000001
SRX6489462,-0.12159297720000001
SRX6489463,2.4924448202000002
SRX6489464,2.6623109815
SRX6489465,2.0300328112
SRX6489466,-0.20836541420000002
SRX6489467,0.245128114
SRX6489468,0.044421832700000004
SRX6489469,0.0017324416000000001
SRX6489470,-0.2114217006
SRX6489471,0.0854807119
SRX6452027,1.2663596948
SRX6452029,0.1218549674
SRX6452030,1.5486096231
SRX6452031,0.2690863275
SRX6452044,1.151568326
SRX6452045,0.33654785870000004
SRX6452046,-0.1784560469
SRX6452047,1.6242160503
SRX6452048,-0.1218549674
SRX6452059,1.5107374176000001
SRX1828491,-0.1713385637
SRX1828492,-1.1974636787
SRX1828493,-0.7071644016
SRX1828494,-0.3520029195
SRX1828495,0.1412850869
SRX1828496,-0.2694393029
SRX1828497,-1.1974636787
SRX1828498,-0.3796512178
SRX1828499,-0.7406466816
SRX1828500,-0.1077996533
SRX1828501,0.2749106428
SRX1828502,-0.2693083691
SRX1828503,0.2138147141
SRX1828504,0.6370346025
SRX1828505,0.44532360260000003
SRX1828506,0.297408422
SRX1828507,-0.13866507590000002
SRX1828508,0.13866507590000002
SRX3796953,-0.7217183753
SRX3796954,0.7217183753
SRX3796955,0.5257052314
SRX3796956,1.3858325096000002
SRX3796957,-0.7217183753
SRX3796958,0.41383858500000004
SRX3796959,0.1621792928
SRX3796960,0.0381182401
SRX3796961,-0.34282281330000003
SRX3796962,-0.7217183753
SRX3796963,-0.2554953164
SRX3796964,0.07878799880000001
SRX3796965,0.4411116371
SRX3796966,-0.17029909340000002
SRX3796967,-0.0613406477
SRX3796968,-0.7217183753
SRX3796969,-0.7217183753
SRX3796970,1.6137255834
SRX3796971,0.069018442
SRX3796972,-0.4059438141
SRX3796973,0.31950345890000004
SRX3796974,-0.3028437784
SRX3796975,-0.1664855253
SRX3796976,-0.06464674720000001
SRX3796977,0.31286839510000003
SRX3796978,0.7374158151
SRX3796979,-0.17924705770000002
SRX3796980,-0.14259253090000001
SRX3796981,0.49082300840000004
SRX3796982,0.2494351544
SRX3796983,-0.4920410329
SRX3796984,-0.3142883094
SRX3796985,-0.7217183753
SRX3796986,-0.7217183753
SRX3796987,-0.7217183753
SRX3796988,-0.1810562971
SRX2568270,0.5762538246000001
SRX2568271,0.28948546010000004
SRX2568272,0.5503873541000001
SRX2568273,-0.2674556332
SRX2568274,-1.9932920682000002
SRX2568275,-0.5762538246000001
SRX2568276,-1.9932920682000002
SRX2568277,0.27446869150000003
SRX2568278,-1.9932920682000002
SRX2568279,-1.9932920682000002
SRX3421856,-0.1900816974
SRX3421857,0.1900816974
SRX3421858,0.0180023378
SRX3421859,0.3811184991
SRX3421860,-0.2707181779
SRX3421861,-0.2707181779
SRX3421868,2.4823240239
SRX3421869,-0.2707181779
SRX2606337,-0.1998671766
SRX2606338,-0.3302560847
SRX2606339,-0.6705109509
SRX2606340,0.10129420060000001
SRX2606341,-1.1583995481
SRX2606342,-1.4687828113
SRX2606343,-1.0783395699
SRX2606344,-1.4720877747
SRX2606345,-1.2747553695
SRX2606346,-0.5070286004
SRX2606347,0.1478486495
SRX2606348,-0.34382436400000005
SRX2606349,-0.9583924032000001
SRX2606350,-1.2748675406
SRX2606351,-1.8861823604999999
SRX2606352,-1.4056507057
SRX2606353,0.3389293875
SRX2606354,-1.155499119
SRX2606355,-1.0714521032
SRX2606356,-0.0920101121
SRX2606357,0.0520185271
SRX2606358,-0.096334573
SRX2606359,-0.2699050517
SRX2606360,-0.7532485667000001
SRX2606361,-1.3664196243
SRX2606362,-1.9905603262
SRX2606363,-0.8994847909
SRX2606364,-1.4370147654
SRX2606365,-1.0173447016
SRX2606366,-0.7823978865000001
SRX3648427,-0.5720700161
SRX3648428,-0.29645027820000003
SRX3648429,-0.5441055784000001
SRX3648430,-0.5597382286
SRX3648431,-0.5718782966
SRX3648432,-0.3858362717
SRX3648433,-0.2651822978
SRX3648434,-0.17596566400000002
SRX3648435,-0.1659612075
SRX3648436,0.1230639805
SRX3648437,-0.3719409533
SRX3648438,-0.25907862730000003
SRX3648439,-0.5235572624
SRX3648440,-0.3085435051
SRX3648441,-0.9314480457000001
SRX3648442,1.121498451
SRX3648443,0.5091638684
SRX3648444,0.0061472391
SRX3648445,-0.0546594383
SRX3648446,-0.7399797308
SRX3648447,-0.0757024498
SRX3648448,0.1683451434
SRX3648449,-0.1202740431
SRX3648450,-0.058529228
SRX3648451,0.0022148753
SRX3648452,0.0090877279
SRX3648453,-0.0008444754
SRX3648454,0.6629156139
SRX3648455,0.3497048794
SRX3648456,0.3355371573
SRX3648457,-0.32876784670000003
SRX3648458,-0.5487155380000001
SRX3648459,-0.477214144
SRX3648460,0.0990937167
SRX3648461,-0.9314480457000001
SRX3648462,-0.5299362394
SRX3648463,0.3314278946
SRX3648464,-0.4091259279
SRX3648465,-0.5645247065
SRX3648466,-0.2613034333
SRX3648467,-0.1624337807
SRX3648468,-0.9314480457000001
SRX3648469,0.11828200350000001
SRX3648470,0.25060982930000003
SRX3648471,0.7653539999000001
SRX3648472,0.043176189100000005
SRX3648473,-0.1018718379
SRX3648475,-0.5980864097
SRX3648476,-0.9314480457000001
SRX3648477,-0.4440007185
SRX3648478,0.0737654626
SRX3648479,-0.45444168090000003
SRX3648480,-0.4332173925
