,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.41521484840000006,0.10682068385177264,3.0,135.0,-0.49680614380000004,136.0,-0.45453039770000003,137.0,-0.2943080037,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.4246929853282179,3.0,138.0,-0.06569634740000001,139.0,-0.3880165602,140.0,0.4537129076,,
50,dephostatin__LB_Dephostatin,0.013123669600000007,0.6474263076200536,3.0,141.0,-0.6523153878,142.0,0.640892295,143.0,0.0507941016,,
51,dephostatin__LPM_DMSO,0.9420639716500001,0.009580912572542106,2.0,144.0,0.9352892434000001,145.0,0.9488386999,,,,
52,dephostatin__LPM_Dephostatin,0.8621453111666666,0.25206392909575537,3.0,146.0,0.5826009337,147.0,0.9317218439,148.0,1.0721131559,,
53,efflux_inhibition__Chlorpromazine,0.445339172175,1.5291027704344586,4.0,149.0,1.4402590364,150.0,-1.834239035,151.0,1.0492627468,157.0,1.1260739405
54,efflux_inhibition__PABN,1.2601309029,0.49758553546603146,3.0,152.0,0.7391140971,153.0,1.3108835403,158.0,1.7303950713,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.039695442758857676,3.0,154.0,0.044831140900000004,155.0,-0.014147875300000001,156.0,-0.0306832655,,
56,fis_regulatory_network__GX_EE,-0.1789409522,0.09871425809673447,2.0,159.0,-0.2487424735,160.0,-0.1091394309,,,,
57,fis_regulatory_network__GX_TS,-0.36588979395,0.07253436951054903,2.0,161.0,-0.31460024940000003,162.0,-0.4171793385,,,,
58,fis_regulatory_network__WT_EE,0.0,0.011671837718980449,2.0,163.0,0.0082532356,164.0,-0.0082532356,,,,
59,fis_regulatory_network__WT_TS,-0.5300410266,0.14179349776812386,2.0,165.0,-0.4297778828,166.0,-0.6303041704,,,,
60,fis_regulatory_network__OX_EE,0.5183064534,0.14031371574956628,2.0,167.0,0.41908967350000004,168.0,0.6175232333,,,,
61,fis_regulatory_network__OX_TS,0.2609375765,0.13229969657909393,2.0,169.0,0.1673875639,170.0,0.3544875891,,,,
62,persisters__rep,0.0,0.3745046788486916,2.0,171.0,0.264814798,172.0,-0.264814798,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02925334850457736,2.0,173.0,-0.0206852411,174.0,0.0206852411,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12240893635,0.07301761887131265,2.0,175.0,0.1740401898,176.0,0.0707776829,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.015608898400000001,0.01147237732098606,2.0,177.0,-0.0237210942,178.0,-0.0074967026,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.01621437429999999,0.23134011856155123,3.0,179.0,-0.23444463240000002,180.0,0.0615701493,181.0,0.221517606,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9972562496333334,0.06893768053060641,3.0,182.0,0.9194508519000001,183.0,1.0507241076,184.0,1.0215937894,,
68,proQ_virulence__dhfq_LB,0.0037943444333333326,0.16755401162554429,3.0,185.0,0.1133461291,186.0,-0.1890871295,187.0,0.0871240337,,
69,proQ_virulence__dhfq_SPI-2,0.7549102503666667,0.03944176410468549,3.0,188.0,0.7262150027000001,189.0,0.7998861263,190.0,0.7386296221,,
70,proQ_virulence__dproQ_LB,0.06319939579999999,0.2267212861649688,3.0,191.0,0.1434224814,192.0,-0.19272626610000002,193.0,0.2389019721,,
71,proQ_virulence__dproQ_SPI-2,1.0643344073666665,0.26514889811923165,3.0,194.0,0.7755161793,195.0,1.2967319384,196.0,1.1207551044,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.07813147548252827,3.0,197.0,-0.0889863007,198.0,0.0573619567,199.0,0.031624344,,
73,proQ_virulence__WT_SPI-2,1.6121630140666667,0.13087569297224705,3.0,200.0,1.4645959036,201.0,1.6577258687,202.0,1.7141672699,,
74,rcsB__del_rcsB_S207C,-0.34879449335,0.40354251117656886,2.0,203.0,-0.0634468472,211.0,-0.6341421395,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.07137522548482261,3.0,204.0,-0.0439233837,212.0,-0.038432638000000005,218.0,0.0823560218,,
76,rcsB__del_rcsB,-0.30784867309999997,0.025471706649138084,2.0,205.0,-0.2898374566,213.0,-0.3258598896,,,,
77,rcsB__del_rcsB_H12A,-0.30216298663333335,0.346259314955594,3.0,206.0,-0.17388012700000002,214.0,-0.6942573767,219.0,-0.0383514562,,
78,rcsB__del_rcsB_D56A,-0.43820871580000004,0.2408973884896611,3.0,207.0,-0.1852231622,215.0,-0.6648527983,220.0,-0.4645501869,,
79,rcsB__del_rcsB_M88A,-0.20649453750000002,0.14457636572011553,2.0,208.0,-0.3087254661,221.0,-0.1042636089,,,,
80,rcsB__del_rcsB_H77A,-0.5905899702666667,0.565095433490798,3.0,209.0,-0.3476740728,216.0,-0.18757032270000001,222.0,-1.2365255153,,
81,rcsB__del_rcsB_L108A,0.0002569451999999972,0.1491872049893171,3.0,210.0,-0.171903036,217.0,0.0810902428,223.0,0.0915836288,,
82,ribodepletion__RiboZero,0.0,0.09174086888425126,2.0,224.0,-0.0648705905,225.0,0.0648705905,,,,
83,single_carbon_source__mucic,0.0,0.18789225366649281,2.0,226.0,0.1328598867,227.0,-0.1328598867,,,,
84,single_carbon_source__tartarate,0.2505489407,0.03899351658561715,2.0,228.0,0.2781215207,229.0,0.22297636070000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333333200139905e-11,0.040831101451055105,3.0,230.0,-0.046167256000000004,231.0,0.031367178100000004,232.0,0.0148000778,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42714138663333334,0.41974341519672115,3.0,233.0,-0.160827505,234.0,-0.2095958582,235.0,-0.9110007967,,
87,yedF__WT,0.0,0.4202591602944926,2.0,236.0,0.2971681021,237.0,-0.2971681021,,,,
88,yedF__del_yedF,2.0141213366,0.17838790360147888,3.0,238.0,2.2034074645,239.0,1.9898367511,240.0,1.8491197942,,
89,14028S_paratyphiA__37C_stationary,1.87994130575,0.6136583026708714,2.0,241.0,1.4460193586,245.0,2.3138632529,,,,
90,14028S_paratyphiA__42C_log,-0.35874890245,0.09628323099342276,2.0,242.0,-0.2906663769,244.0,-0.426831428,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2225456390560122,2.0,243.0,0.15736353050000002,246.0,-0.15736353050000002,,,,
92,7TF__hilC,-0.8732669311500001,0.18968724401840278,2.0,247.0,-1.0073960677,260.0,-0.7391377946000001,,,,
93,7TF__del_hilD,0.20489566310000001,0.3391448062449473,2.0,248.0,0.4447072554,262.0,-0.0349159292,,,,
94,7TF__WT,6.938893903907228e-18,0.16247526651489785,4.0,249.0,0.1102518473,251.0,0.16679432260000002,261.0,-0.1180105196,268.0,-0.1590356503
95,7TF__hilD,-0.8275000153000001,0.13693214091020808,2.0,250.0,-0.7306743699,257.0,-0.9243256607,,,,
96,7TF__del_sprB,0.40817532710000004,0.010961385898454846,2.0,252.0,0.4004244568,267.0,0.41592619740000003,,,,
97,7TF__del_rtsB,1.8763460893500001,0.9886730464907894,2.0,253.0,2.5754435049,259.0,1.1772486738,,,,
98,7TF__rtsA,-0.4371079365,0.3911595976153285,2.0,254.0,-0.7136995405000001,263.0,-0.1605163325,,,,
99,7TF__del_invF,0.43625067720000005,0.10215579502545191,2.0,255.0,0.5084857326000001,258.0,0.3640156218,,,,
100,7TF__sprB,-0.3431383793,0.2215837806520259,2.0,256.0,-0.1864549854,266.0,-0.49982177320000004,,,,
101,7TF__invF,-0.335471694,0.6291439512904837,2.0,264.0,0.10940026030000001,265.0,-0.7803436483,,,,
102,MMC__del_rtcB_No treatment,-0.13402035980000002,0.062235544002063756,3.0,269.0,-0.0782788157,283.0,-0.12261107160000001,288.0,-0.2011711921,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.30435013639814007,3.0,270.0,-0.346800425,271.0,0.222655714,274.0,0.1241447111,,
104,MMC__del_rtcR_No_treatment,-0.16021333035000002,0.20818629514905385,2.0,272.0,-0.013003389300000001,281.0,-0.30742327140000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1872715386000001,0.8418379747821677,3.0,273.0,-1.5928126954000001,277.0,-1.7495783768000002,278.0,-0.21942354360000002,,
106,MMC__del_rtcB_3mM_MMC,-1.6238954656333335,0.14087327171758465,3.0,275.0,-1.7245737585,276.0,-1.6842052672,280.0,-1.4629073712,,
107,MMC__del_rsr_No_treatment,-0.426607844,0.24981471594222837,3.0,279.0,-0.1397045336,287.0,-0.5959874795,289.0,-0.5441315189,,
108,MMC__del_rsr_3mM_MMC,-1.7959405318,0.030074753015824414,2.0,282.0,-1.77467447,285.0,-1.8172065936,,,,
109,MMC__WT_3mM_MMC,-2.0333897026,0.2970072976072816,2.0,284.0,-2.2434055768,286.0,-1.8233738284,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4592816439094656,3.0,290.0,-0.3444527325,291.0,0.5214453015,292.0,-0.17699256900000002,,
111,araC__delta_araC_LB,0.0757943043,0.18578063185812255,2.0,293.0,-0.055572440300000005,296.0,0.2071610489,,,,
112,araC__WT_LB,0.0,0.030929271761898466,2.0,294.0,-0.0218702978,295.0,0.0218702978,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4856680149,,1.0,298.0,-0.4856680149,,,,,,
115,csgD__WT_aggregate_TP2,0.012560247200000001,,1.0,299.0,0.012560247200000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1730100922,,1.0,300.0,0.1730100922,,,,,,
117,csgD__WT_planktonic_TP3,-1.0754177083,,1.0,301.0,-1.0754177083,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5889099450000002,,1.0,302.0,-1.5889099450000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3177902043,,1.0,303.0,-0.3177902043,,,,,,
120,csgD__WT_aggregate_TP3,-1.4122745082,,1.0,304.0,-1.4122745082,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18732845310000001,,1.0,305.0,0.18732845310000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.266346262,,1.0,306.0,-1.266346262,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6613323007,,1.0,307.0,0.6613323007,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.020966247,,1.0,308.0,-0.020966247,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.058441238,,1.0,309.0,-1.058441238,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2447965842,,1.0,310.0,-0.2447965842,,,,,,
127,csgD__WT_aggregate_TP4,-1.6790224861,,1.0,311.0,-1.6790224861,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4563774667,,1.0,312.0,-0.4563774667,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4564575954,,1.0,313.0,0.4564575954,,,,,,
130,csrA__10min_LB_csrA,-2.8047318613999996,0.07210264581884906,2.0,314.0,-2.8557161312,345.0,-2.7537475916,,,,
131,csrA__10min_LB_WT,-2.2075239431,0.22575430974107139,2.0,315.0,-2.0478915398,338.0,-2.3671563464,,,,
132,csrA__02.5min_LB_csrA,-1.3820136065000002,0.02382642162153897,2.0,316.0,-1.3988614308,344.0,-1.3651657822,,,,
133,csrA__05min_mLPM_WT,3.2793201424,0.5352244852820258,2.0,317.0,3.6577810054,332.0,2.9008592794,,,,
134,csrA__15min_mLPM_csrA,0.41376088505,0.10225310430296233,2.0,318.0,0.3414570216,336.0,0.48606474850000003,,,,
135,csrA__05min_LB_WT,-2.60878491225,0.10364984610530033,2.0,319.0,-2.6820764213,331.0,-2.5354934032000003,,,,
136,csrA__02.5min_LB_WT,-1.2483796153,0.169312080417477,2.0,320.0,-1.1286578951,333.0,-1.3681013355,,,,
137,csrA__00min_LB_WT,0.0,0.18065847068478136,2.0,321.0,0.1277448297,339.0,-0.1277448297,,,,
138,csrA__15min_LB_WT,-1.6909584591,0.11276563062540325,2.0,322.0,-1.611221117,329.0,-1.7706958012,,,,
139,csrA__00min_mLPM_WT,4.96819572395,0.3099823248508397,2.0,323.0,4.74900512,327.0,5.1873863279,,,,
140,csrA__15min_LB_csrA,-2.1982017365,0.14459561387380618,2.0,324.0,-2.0959571974,326.0,-2.3004462756,,,,
141,csrA__15min_mLPM_WT,1.35381810795,0.8542288885087722,2.0,325.0,1.9578491477000002,330.0,0.7497870682000001,,,,
142,csrA__00min_LB_csrA,0.11518977605000001,0.09820183018677726,2.0,328.0,0.045750596000000004,335.0,0.18462895610000002,,,,
143,csrA__05min_mLPM_csrA,1.3892905667,0.06000173047245435,2.0,334.0,1.4317181972,337.0,1.3468629362,,,,
144,csrA__05min_LB_csrA,-2.8655539024500003,0.07075440524844988,2.0,340.0,-2.8155229827,343.0,-2.9155848222,,,,
145,csrA__10min_mLPM_csrA,0.05785706100000001,0.2557038683699161,2.0,341.0,-0.1229528783,342.0,0.23866700030000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.08824794173333333,0.12620474274670387,3.0,346.0,-0.22114099880000002,347.0,0.0299886788,350.0,-0.0735915052,,
147,flagellum__WT,0.0,0.1774261917043035,3.0,348.0,-0.0121913807,349.0,0.1832074663,351.0,-0.1710160856,,
148,fliA__del_rpoF,0.16755204175000002,0.29904587860855736,2.0,352.0,0.3790094104,354.0,-0.0439053269,,,,
149,fliA__WT,0.0,0.23843191606377925,2.0,353.0,0.1685968247,355.0,-0.1685968247,,,,
150,mgtC__empty_pUH21,0.0,0.21215401293177985,2.0,356.0,-0.15001554120000002,358.0,0.15001554120000002,,,,
151,mgtC__pUH_mgtC,-0.8535396358,0.004131122028130246,2.0,357.0,-0.8564607802,359.0,-0.8506184914,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1002613022336389,2.0,360.0,-0.0708954467,362.0,0.0708954467,,,,
153,mgtCBR__mgtC_pBAD113,-0.7409183171,0.07276805649304796,2.0,361.0,-0.7923731033,363.0,-0.6894635309,,,,
154,novobiocin__100_Novobiocin_60min,-0.7393209030666666,0.041874242889101264,3.0,364.0,-0.7813902779,368.0,-0.6976445589,380.0,-0.7389278724,,
155,novobiocin__500_Novobiocin_60min,-0.24906963393333334,0.3397451948660172,3.0,365.0,-0.0549819873,374.0,-0.6413663768,378.0,-0.0508605377,,
156,novobiocin__0_Novobiocin_60min,-0.1324879866666667,0.09590686891908119,3.0,366.0,-0.2365787426,372.0,-0.047701756500000005,375.0,-0.1131834609,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07798301766753972,3.0,367.0,-0.055942348600000004,379.0,-0.0331368552,383.0,0.0890792038,,
158,novobiocin__0_Novobiocin_10min,-0.5277457167333334,0.07947574424959848,3.0,369.0,-0.5892915816000001,373.0,-0.438019635,385.0,-0.5559259336,,
159,novobiocin__500_Novobiocin_20min,-1.4395931843000003,0.22721855931016352,3.0,370.0,-1.1942220012,381.0,-1.6427337979,384.0,-1.4818237538,,
160,novobiocin__0_Novobiocin_20min,-0.3003579297666667,0.22142025521883651,3.0,371.0,-0.2301948349,377.0,-0.5483591440000001,386.0,-0.1225198104,,
161,novobiocin__500_Novobiocin_10min,-1.1483837161500001,0.3601856574230876,2.0,376.0,-1.403073437,382.0,-0.8936939953,,,,
162,starvation__Glucose_6h,0.0,0.7399592018082519,2.0,387.0,-0.5232301694,396.0,0.5232301694,,,,
163,starvation__Low_3d,-2.1320912476,0.10764026484412949,2.0,388.0,-2.0559780864,389.0,-2.2082044088,,,,
164,starvation__Glucose_24h,-1.4524116955,0.17423602994339948,2.0,390.0,-1.3292082172,398.0,-1.5756151738000002,,,,
165,starvation__High_4d,-0.37482498625000005,0.15760860978166538,2.0,391.0,-0.2633788695,393.0,-0.48627110300000004,,,,
166,starvation__High_4h,0.44678771045000004,0.37495827858572395,2.0,392.0,0.181652169,394.0,0.7119232519,,,,
167,starvation__Low_24h,-2.04586836805,1.9996259377930852,2.0,395.0,-3.4598174285,397.0,-0.6319193076,,,,
168,18_mutants__phoB/R_InSPI2,3.44193626,,1.0,399.0,3.44193626,,,,,,
169,18_mutants__hfq_ESP,-0.8995838133,,1.0,400.0,-0.8995838133,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.014412702,,1.0,401.0,3.014412702,,,,,,
171,18_mutants__dam_MEP,-0.0851409285,,1.0,402.0,-0.0851409285,,,,,,
172,18_mutants__WT_IEP,-0.4869226471,,1.0,403.0,-0.4869226471,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.498170264,,1.0,404.0,2.498170264,,,,,,
174,18_mutants__WT_InSPI2,3.64503749,,1.0,405.0,3.64503749,,,,,,
175,18_mutants__hilC_IEP,-0.3639599638,,1.0,406.0,-0.3639599638,,,,,,
176,18_mutants__fliZ_ESP,-0.1605839661,,1.0,407.0,-0.1605839661,,,,,,
177,18_mutants__hilD_InSPI2,3.0166165415,,1.0,408.0,3.0166165415,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6279268313,,1.0,409.0,2.6279268313,,,,,,
179,18_mutants__ssrB_InSPI2,2.8989885995,,1.0,410.0,2.8989885995,,,,,,
180,18_mutants__fur_ESP,-0.9557412213,,1.0,411.0,-0.9557412213,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.22684378160000002,,1.0,413.0,-0.22684378160000002,,,,,,
183,18_mutants__hilE_IEP,-0.45106207000000004,,1.0,414.0,-0.45106207000000004,,,,,,
184,18_mutants__slyA_InSPI2,2.8204586655,,1.0,415.0,2.8204586655,,,,,,
185,18_mutants__ssrA_InSPI2,2.7281352953,,1.0,416.0,2.7281352953,,,,,,
186,18_mutants__WT_lnSPI2,3.6590207301,,1.0,417.0,3.6590207301,,,,,,
187,18_mutants__hilA_IEP,-0.4029204422,,1.0,418.0,-0.4029204422,,,,,,
188,Infection_conditions__pH3_shock,-1.7389107245000002,,1.0,419.0,-1.7389107245000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.151490909,,1.0,420.0,0.151490909,,,,,,
190,Infection_conditions__MEP,-1.5007165065666666,0.04753838500800852,3.0,421.0,-1.5555055692000002,423.0,-1.4704035834,427.0,-1.4762403671,,
191,Infection_conditions__Oxygen_shock,-1.9273791394000002,,1.0,422.0,-1.9273791394000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9480974933000001,,1.0,424.0,-1.9480974933000001,,,,,,
193,Infection_conditions__Bile_shock,-1.5404082232,,1.0,425.0,-1.5404082232,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4273458782000001,,1.0,426.0,-1.4273458782000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7136357483,,1.0,428.0,-1.7136357483,,,,,,
196,Infection_conditions__ESP,-2.0929584860333335,0.11491451949386924,3.0,429.0,-1.9962244858,435.0,-2.2199845396,437.0,-2.0626664327,,
197,Infection_conditions__inSPI2_dRNA_seq,0.44274559680000003,,1.0,430.0,0.44274559680000003,,,,,,
198,Infection_conditions__LEP,-2.0728868637,,1.0,431.0,-2.0728868637,,,,,,
199,Infection_conditions__Temp20,-1.973413119,,1.0,432.0,-1.973413119,,,,,,
200,Infection_conditions__25C,-2.27559718,,1.0,433.0,-2.27559718,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1812297772,,1.0,434.0,-0.1812297772,,,,,,
202,Infection_conditions__EEP,-1.8701962008000002,,1.0,436.0,-1.8701962008000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4914990191,,1.0,438.0,-1.4914990191,,,,,,
204,Infection_conditions__NaCl_shock,-1.9770781456000002,,1.0,439.0,-1.9770781456000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5473792744,,1.0,441.0,-1.5473792744,,,,,,
