,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.1283425835,,1.0,130.0,-0.1283425835,,,,,,,,,,
75,42c__42c_ale3,0.44273880050000003,,1.0,131.0,0.44273880050000003,,,,,,,,,,
76,42c__42c_ale4,-0.19199731550000002,,1.0,132.0,-0.19199731550000002,,,,,,,,,,
77,42c__42c_ale5,0.6991066385,,1.0,133.0,0.6991066385,,,,,,,,,,
78,42c__42c_ale6,-0.5789513085,,1.0,134.0,-0.5789513085,,,,,,,,,,
79,42c__42c_ale8,-0.41299958750000004,,1.0,135.0,-0.41299958750000004,,,,,,,,,,
80,42c__42c_ale9,0.3710318345,,1.0,136.0,0.3710318345,,,,,,,,,,
81,42c__42c_ale10,-0.46811953650000004,,1.0,137.0,-0.46811953650000004,,,,,,,,,,
82,ssw__wt_ac,-0.8462430075,,1.0,138.0,-0.8462430075,,,,,,,,,,
83,ssw__wt_glc,-0.8996894305,,1.0,139.0,-0.8996894305,,,,,,,,,,
84,ssw__wt_glyc,-0.6279280035,,1.0,140.0,-0.6279280035,,,,,,,,,,
85,ssw__wt_xyl,-1.3400941335,,1.0,141.0,-1.3400941335,,,,,,,,,,
86,ssw__glc_ale1,-0.1736385945,,1.0,142.0,-0.1736385945,,,,,,,,,,
87,ssw__glc_ale2,-0.5424462915,,1.0,143.0,-0.5424462915,,,,,,,,,,
88,ssw__glc_ale3,-0.3824186295,,1.0,144.0,-0.3824186295,,,,,,,,,,
89,ssw__glyc_ale1,0.2013946515,,1.0,145.0,0.2013946515,,,,,,,,,,
90,ssw__glyc_ale2,-0.2798911355,,1.0,146.0,-0.2798911355,,,,,,,,,,
91,ssw__xyl_ale1,0.1601879435,,1.0,147.0,0.1601879435,,,,,,,,,,
92,ssw__xyl_ale2,0.6051937595,,1.0,148.0,0.6051937595,,,,,,,,,,
93,ssw__xyl_ale3,0.7069589405000001,,1.0,149.0,0.7069589405000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5777789435,,1.0,150.0,-1.5777789435,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0088302285,,1.0,151.0,0.0088302285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8654875845000001,,1.0,152.0,-0.8654875845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1533741045,,1.0,153.0,-1.1533741045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6379383675,,1.0,154.0,-0.6379383675,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10776028750000001,,1.0,155.0,-0.10776028750000001,,,,,,,,,,
100,ica__wt_glc,-0.4000853048333333,0.17714978747318422,6.0,156.0,-0.5948628825,157.0,-0.6158540635,158.0,-0.1971658135,159.0,-0.2948654835,180.0,-0.2624970605,181.0,-0.4352665255
101,ica__arg_sbt,-0.40041792100000007,0.32543911559418376,2.0,160.0,-0.1702977155,161.0,-0.6305381265000001,,,,,,,,
102,ica__cytd_rib,-1.3033782680000001,0.1987503277286824,2.0,162.0,-1.4439159725000001,163.0,-1.1628405635,,,,,,,,
103,ica__gth,-1.3237286515,0.2701064974649314,2.0,164.0,-1.5147227875,165.0,-1.1327345155,,,,,,,,
104,ica__leu_glcr,-0.6277406675,0.1918869887972464,2.0,166.0,-0.4920560765,167.0,-0.7634252585,,,,,,,,
105,ica__met_glc,-0.25078466450000003,0.10590180011333293,2.0,168.0,-0.3256685455,169.0,-0.17590078350000002,,,,,,,,
106,ica__no3_anaero,-0.7683662545000001,0.08227372236818088,2.0,170.0,-0.7101899475,171.0,-0.8265425615,,,,,,,,
107,ica__phe_acgam,-0.16060577550000002,0.10612436480113853,2.0,172.0,-0.23564703350000002,173.0,-0.0855645175,,,,,,,,
108,ica__thm_gal,-0.1164209095,0.051829826802822415,2.0,174.0,-0.07977168750000001,175.0,-0.1530701315,,,,,,,,
109,ica__tyr_glcn,-0.5659872925,0.11712725744338497,2.0,176.0,-0.4831658145,177.0,-0.6488087705000001,,,,,,,,
110,ica__ura_pyr,-0.40324999650000004,0.1798897484571598,2.0,178.0,-0.5304512575,179.0,-0.27604873550000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.113052353,0.11032332396685,2.0,182.0,-0.1910627235,183.0,-0.0350419825,,,,,,,,
112,ica__ade_glc,-0.2864536765,0.0978818246995999,2.0,184.0,-0.2172407745,185.0,-0.3556665785,,,,,,,,
113,ytf__wt_glc,-0.754432859,0.1931268093212822,2.0,186.0,-0.6178715825000001,187.0,-0.8909941355000001,,,,,,,,
114,ytf__delyafC,-1.120813523,0.5119487793520356,2.0,188.0,-0.7588110695,189.0,-1.4828159765,,,,,,,,
115,ytf__delyeiE,-0.1987110715,0.19388805007631604,2.0,190.0,-0.3358106265,191.0,-0.061611516500000005,,,,,,,,
116,ytf__delyiaJ,-0.953863329,0.15322891730466312,2.0,192.0,-0.8455141225,193.0,-1.0622125355,,,,,,,,
117,ytf__delyieP,-0.9013390050000001,0.1974130063719091,2.0,194.0,-0.7617469295,195.0,-1.0409310805,,,,,,,,
118,ytf__wt_ph5,-0.918185478,0.43084732971840434,2.0,196.0,-1.2228405465,197.0,-0.6135304095,,,,,,,,
119,ytf__wt_ph8,-0.49482346650000003,0.14771642102587032,2.0,198.0,-0.5992747495,199.0,-0.3903721835,,,,,,,,
120,ytf__delybaO,-1.0467222495000001,0.1582256117134922,2.0,200.0,-0.9348398465000001,201.0,-1.1586046525,,,,,,,,
121,ytf__delybaQ,-0.295730899,0.07651915939655729,2.0,202.0,-0.24162368250000002,203.0,-0.3498381155,,,,,,,,
122,ytf__delybiH,-1.275223702,0.1917863738662447,2.0,204.0,-1.4108371475,205.0,-1.1396102565,,,,,,,,
123,ytf__delydcI_ph5,-0.530657441,0.03732514551156188,2.0,206.0,-0.5042645775,207.0,-0.5570503045,,,,,,,,
124,ytf__delydcI_ph8,-0.318411671,0.10835331457496933,2.0,208.0,-0.2417943075,209.0,-0.3950290345,,,,,,,,
125,ytf__delyddM,-0.5614854775,0.19910461721743483,2.0,210.0,-0.7022737025,211.0,-0.4206972525,,,,,,,,
126,ytf__delyheO,-0.8008357675000001,0.22152618128926535,2.0,212.0,-0.6441931025000001,213.0,-0.9574784325000001,,,,,,,,
127,fps__bw_glc,-0.2073417475,0.21106052292352037,2.0,214.0,-0.058099420500000006,215.0,-0.3565840745,,,,,,,,
128,fps__fps_thrA_ale1,-0.5035505124999999,0.0024470929229336432,2.0,216.0,-0.5052808685,217.0,-0.5018201565,,,,,,,,
129,fps__fps_thrA_ale2,-0.496422401,0.02158477602829465,2.0,218.0,-0.5116851425,219.0,-0.4811596595,,,,,,,,
130,fps__fps_serB_ale1,-0.5866174125,0.00828121035718816,2.0,220.0,-0.5807617125,221.0,-0.5924731125,,,,,,,,
131,fps__fps_serB_ale4,-0.681915216,0.017261413445248685,2.0,222.0,-0.6941208785,223.0,-0.6697095535,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5431679460000001,0.17299467740181138,2.0,224.0,-0.4208422365,225.0,-0.6654936555000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5918367425,0.2684762755088279,2.0,226.0,-0.4019953475,227.0,-0.7816781375,,,,,,,,
134,pal__lyx_ale2_f6,0.028003245500000003,,1.0,228.0,0.028003245500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.5416330524999999,0.16267037604558657,2.0,229.0,-0.6566583785,230.0,-0.4266077265,,,,,,,,
136,pal__lyx_ale4,-0.39170385650000006,0.03134155913879336,2.0,231.0,-0.36954202750000004,232.0,-0.4138656855,,,,,,,,
137,pal__5drib_ale10_f18,2.419709205,0.1964007830146406,2.0,233.0,2.2808328795,234.0,2.5585855305000003,,,,,,,,
138,pal__5drib_ale10,1.0305656725,,1.0,235.0,1.0305656725,,,,,,,,,,
139,pal__arab_ale14_f9,-0.342397577,0.024446181199101812,2.0,236.0,-0.3596836375,237.0,-0.32511151650000003,,,,,,,,
140,pal__arab_ale14,0.8664114865000001,0.356693374622665,2.0,238.0,0.6141911825,239.0,1.1186317905,,,,,,,,
141,pal__arab_ale16,2.2485747744999998,0.28227669329526905,2.0,240.0,2.4481745385,241.0,2.0489750105,,,,,,,,
142,pal__tartr_ale26_f10,-0.1124751435,0.1106436440458343,2.0,242.0,-0.0342382725,243.0,-0.1907120145,,,,,,,,
143,pal__tartr_ale26,-0.049360297,0.02282770994348808,2.0,244.0,-0.0655019255,245.0,-0.0332186685,,,,,,,,
144,pal__tartr_ale28_f10,-0.347802432,0.14197227656556077,2.0,246.0,-0.24741287250000002,247.0,-0.4481919915,,,,,,,,
145,pal__tartr_ale28,0.049765841,0.04321112498557565,2.0,248.0,0.019210961500000002,249.0,0.0803207205,,,,,,,,
146,efeU__delmenFentC_citr,-1.069645277,0.13920803918019717,2.0,250.0,-0.9712103285,251.0,-1.1680802255,,,,,,,,
147,efeU__delmenFentC,-0.3944066645,0.13156827861824205,2.0,252.0,-0.4874394865,253.0,-0.3013738425,,,,,,,,
148,efeU__menFentC_ale39,-1.0314571075,0.03861062533467237,2.0,254.0,-1.0041552725,255.0,-1.0587589425,,,,,,,,
149,efeU__menFentC_ale29,-1.5301046365,0.19702783328738163,2.0,256.0,-1.6694243535000002,257.0,-1.3907849195,,,,,,,,
150,efeU__menFentC_ale30,0.056498691,0.15225405039864465,2.0,258.0,0.1641585625,259.0,-0.0511611805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5206668775000001,0.09198340863151862,2.0,260.0,-0.5857089695000001,261.0,-0.4556247855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.475196954,0.06569692546583626,2.0,262.0,-0.5216516955,263.0,-0.4287422125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4860682425,0.2242151853415379,2.0,264.0,-0.3275241645,265.0,-0.6446123205000001,,,,,,,,
154,misc2__salc_glc,-0.076617066,0.053312596488951876,2.0,266.0,-0.0389193675,267.0,-0.1143147645,,,,,,,,
155,misc2__dbcn_glc,-0.6001645815000001,0.0392950184318337,2.0,268.0,-0.5723788075,269.0,-0.6279503555,,,,,,,,
156,misc2__tyr_glc,0.112891927,0.06593378502433031,2.0,270.0,0.0662697005,271.0,0.1595141535,,,,,,,,
157,misc2__arg_cytd,-0.29530866100000003,0.008122888441773692,2.0,272.0,-0.30105241050000003,273.0,-0.2895649115,,,,,,,,
158,misc2__delyheO_pyr,-0.5955962340000001,0.058523385153454836,2.0,274.0,-0.6369785165,275.0,-0.5542139515,,,,,,,,
159,nquinone__delubiC,-0.3252108855,0.056936222464791617,2.0,276.0,-0.3654708745,277.0,-0.2849508965,,,,,,,,
160,nquinone__ubiC_ale1,-0.185073357,0.1272616030481253,2.0,278.0,-0.0950858145,279.0,-0.2750608995,,,,,,,,
161,nquinone__ubiC_ale2,-0.5554507355,0.16693365576543512,2.0,280.0,-0.6734906555,281.0,-0.4374108155,,,,,,,,
162,nquinone__ubiC_ale3,-0.6119808495000001,0.11004460156558941,2.0,282.0,-0.6897941335000001,283.0,-0.5341675655,,,,,,,,
163,nquinone__ubiC_ale4,-0.4620323085,0.21382725073896736,2.0,284.0,-0.6132310075,285.0,-0.3108336095,,,,,,,,
164,nquinone__delpdhR,-0.4424381755,0.05084701201658343,2.0,286.0,-0.4064839085,287.0,-0.4783924425,,,,,,,,
165,quinone__glu_ale4,-0.9392025005,0.2212637386074279,2.0,288.0,-1.0956595905,289.0,-0.7827454105,,,,,,,,
166,quinone__delmenF,-0.333418563,0.10451798577858983,2.0,290.0,-0.4073239395,291.0,-0.2595131865,,,,,,,,
167,quinone__menF_ale5,-0.9642485679999999,0.15395836300328078,2.0,292.0,-0.8553835655,293.0,-1.0731135705,,,,,,,,
168,quinone__menF_ale6,-1.0951291215,0.19499587851304168,2.0,294.0,-0.9572462135,295.0,-1.2330120295,,,,,,,,
169,quinone__menF_ale7,-0.9246829075,0.18216197811574675,2.0,296.0,-1.0534908775,297.0,-0.7958749375,,,,,,,,
170,quinone__menF_ale8,-1.279350441,0.22210357003855002,2.0,298.0,-1.4364013815,299.0,-1.1222995005,,,,,,,,
171,quinone__delmenFubiC,-0.5747156360000001,0.06589714133671572,2.0,300.0,-0.5281193205,301.0,-0.6213119515000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.5155377190000001,0.2675343208879398,2.0,302.0,-1.3263623865,303.0,-1.7047130515000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.2446421225,0.41742228451650354,2.0,304.0,-0.9494799945,305.0,-1.5398042505,,,,,,,,
174,quinone__menFubiC_ale3,-0.3316017685,0.06270469776233499,2.0,306.0,-0.2872628515,307.0,-0.37594068550000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.3391890395,0.16968103713934876,2.0,308.0,-1.4591716515,309.0,-1.2192064275,,,,,,,,
176,oxyR__wt_glc,-0.2501675175,0.04869869999297233,2.0,310.0,-0.28460269850000003,311.0,-0.2157323365,,,,,,,,
177,oxyR__wt_h2o2,-0.4241149725,0.02808828811777466,2.0,312.0,-0.4439763915,313.0,-0.40425355350000003,,,,,,,,
178,oxyR__glu_ale4,-0.16556033900000003,0.2679969964112193,2.0,314.0,-0.35506283250000004,315.0,0.0239421545,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.220801788,0.13008663040346755,2.0,316.0,-0.3127869265,317.0,-0.1288166495,,,,,,,,
180,oxyR__oxyR_ale17,-0.5351517475,0.28456129873674035,2.0,318.0,-0.3339365235,319.0,-0.7363669715000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.253713922,0.28915769151145837,2.0,320.0,-0.4581792865,321.0,-0.049248557500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.5885932665,0.230241464700434,2.0,322.0,-0.7513985675,323.0,-0.42578796550000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3337862985,0.13350310803354512,2.0,324.0,-0.42818725150000003,325.0,-0.2393853455,,,,,,,,
184,oxyR__oxyR_ale19,-0.3471056475,0.042944117929465696,2.0,326.0,-0.3167395705,327.0,-0.3774717245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30368399349999997,0.03288480271817024,2.0,328.0,-0.3269370605,329.0,-0.2804309265,,,,,,,,
186,oxyR__oxyR_ale20,-0.39195991350000003,0.04162028958429103,2.0,330.0,-0.3625299245,331.0,-0.4213899025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24413375450000002,0.005031375875126008,2.0,332.0,-0.2405760345,333.0,-0.2476914745,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.077982519,0.050973915763496185,2.0,334.0,-0.0419385175,335.0,-0.1140265205,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.23228199300000002,0.23954489336924276,2.0,336.0,-0.4016658115,337.0,-0.0628981745,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2034037435,0.07959078953473159,2.0,338.0,0.2596829305,339.0,0.1471245565,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1410777415,0.2270817297644307,2.0,340.0,-0.0194932895,341.0,0.3016487725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2437974685,0.18719465506735014,2.0,342.0,0.3761640785,343.0,0.11143085850000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2880416295,0.11681485059638891,2.0,344.0,0.3706422025,345.0,0.2054410565,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0351150245,0.1979599513458365,2.0,346.0,-0.10486379950000001,347.0,0.1750938485,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0156116065,0.12652564843158667,2.0,348.0,-0.1050787505,349.0,0.0738555375,,,,,,,,
196,abx_media__m9_ctrl,-0.858466776,0.0725394224248968,2.0,350.0,-0.8071736585,351.0,-0.9097598935000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6046400815,0.19899541306036192,2.0,352.0,-1.4639290755,353.0,-1.7453510875,,,,,,,,
198,abx_media__camhb_ctrl,-0.39125083150000006,0.2894125872426202,2.0,354.0,-0.5958964345000001,355.0,-0.1866052285,,,,,,,,
199,abx_media__m9_mero,-1.0399537055,0.1756558886220494,2.0,356.0,-1.1641611755,357.0,-0.9157462355,,,,,,,,
200,abx_media__rpmi_mero,-1.4315383145,0.13175955948783444,2.0,358.0,-1.3383702365,359.0,-1.5247063925000002,,,,,,,,
201,abx_media__camhb_mero,-1.3924931885,0.04087783453511281,2.0,360.0,-1.4213981825,361.0,-1.3635881945000001,,,,,,,,
202,abx_media__m9_trisulf,-1.2040008389999999,0.20787770024400432,2.0,362.0,-1.0570091075,363.0,-1.3509925704999999,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6732748585,0.046568875983262134,2.0,364.0,-0.7062040265,365.0,-0.6403456905,,,,,,,,
204,abx_media__camhb_trisulf,-0.8407486665,0.15587025316749553,2.0,366.0,-0.7305317535,367.0,-0.9509655795,,,,,,,,
205,abx_media__m9_cef,-0.897486672,0.40020658411044485,2.0,368.0,-0.6144978825,369.0,-1.1804754615,,,,,,,,
206,abx_media__rpmi_cef,0.0978955315,0.04701998465381502,2.0,370.0,0.0646473815,371.0,0.1311436815,,,,,,,,
207,abx_media__camhb_cef,-1.0225420454999998,0.007174623599970187,2.0,372.0,-1.0276152705,373.0,-1.0174688205,,,,,,,,
208,abx_media__m9_cipro,-0.3038608635,0.16816436097595472,2.0,374.0,-0.4227710235,375.0,-0.1849507035,,,,,,,,
209,abx_media__rpmi_cipro,0.2854101975,0.13226277344287937,2.0,376.0,0.3789341015,377.0,0.1918862935,,,,,,,,
210,abx_media__camhb_cipro,-0.559069428,0.16656130252685047,2.0,378.0,-0.6768460545,379.0,-0.4412928015,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40025184950000003,0.009785202439141352,2.0,380.0,-0.39333266650000004,381.0,-0.40717103250000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0757326535,0.11753808789746786,2.0,382.0,0.0073793255000000006,383.0,-0.1588446325,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46709973050000003,0.08239425437588832,2.0,384.0,0.40883819450000003,385.0,0.5253612665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3451238485,0.14161420829816962,2.0,386.0,-0.4452602155,387.0,-0.24498748150000002,,,,,,,,
