,PP_1604
SRX5704147,0.1318168586666668
SRX5704148,0.5798857086666667
SRX5704149,-0.1769568733333333
SRX5704150,0.0402764206666668
SRX5704151,-0.4066514433333332
SRX5704152,0.2514252886666668
SRX5704153,0.8345601056666667
SRX5704154,0.3757930636666668
SRX5704155,0.5818335446666665
SRX5704156,0.0614999806666665
SRX5704157,0.1400933036666667
SRX5704158,0.3756027796666665
SRX5704159,0.1309251156666668
SRX5704160,0.1506894666666665
SRX5704161,0.0638229006666666
SRX5704162,-0.2001144293333334
SRX5704163,-0.4725021733333334
SRX5704164,-0.2600432163333335
SRX5704165,0.7838142506666665
SRX5704166,0.0776240016666665
SRX5704167,0.4842902036666667
SRX5704168,-0.0749214783333331
SRX5704169,0.6451998306666669
SRX5704170,0.6884450206666668
SRX5704171,0.5335839116666667
SRX5704172,-0.0613924273333332
SRX5704173,0.1717285646666666
SRX5704174,-0.4500095443333332
SRX5704175,-0.5714056553333333
SRX4552613,-1.1876225194999996
SRX4552614,-0.8469880284999993
SRX4552615,-0.8510920894999998
SRX4552616,-0.0156441564999996
SRX4552617,0.2595806495000001
SRX4552618,0.3484379904999999
SRX4552619,-0.1155352834999998
SRX4552621,0.1155352835000007
SRX4552622,-1.0987671645
SRX4552623,-1.0633683375
SRX4552624,-1.6929876574999998
SRX7195897,0.0681063176666674
SRX7195898,-0.1090009493333328
SRX7195899,0.0408946316666671
SRX7195900,0.3612819136666676
SRX7195901,0.2071547416666677
SRX7195902,0.5591073446666677
SRX801088,-0.0684915545000004
SRX801089,0.0684915544999995
SRX801090,0.0938221795
SRX801091,0.6846462185000002
SRX801092,0.7259587644999996
SRX801093,0.5777756924999995
SRX3921725,0.1461517746666665
SRX3921834,-0.2754186793333328
SRX3921973,0.1292669046666663
SRX3922005,0.4044938186666664
SRX3922933,0.4540823746666671
SRX3923031,0.3477983956666666
SRX5739419,0.062506437333333
SRX5739420,-0.0308895046666668
SRX5739421,-0.0027729656666668
SRX5739422,0.178862215333333
SRX5739423,-0.0644351086666663
SRX5739424,0.1292679833333334
SRX5739425,-0.1102955636666669
SRX5739426,0.1461513773333331
SRX5739427,-0.2754193606666666
SBRG_Stress3__butanol__1,-2.1757174125
SBRG_Stress3__butanol__2,-2.1026140425
SBRG_Stress3__glc__1,0.0255682764999995
SBRG_Stress3__glc__2,-0.0255682765000004
SBRG_Stress3__isopentanol__1,-3.2276491635
SBRG_Stress3__isopentanol__2,-2.8744411835
SRX3141766,0.3567031470000001
SRX3141767,-0.0751486379999999
SRX3141769,0.2153278169999994
SRX3141770,0.0751486379999999
SRX7584765,-0.0361653455000006
SRX7584767,-0.6307235205000001
SRX7584769,-0.2096760665000001
SRX7584771,-0.0117388135
SRX7584773,-0.1530470754999999
SRX7584774,-1.1690309015000002
SRX7584775,-0.0890340535000007
SRX7584776,-0.8513322585000003
SRX7584777,-0.0331567925000007
SRX7584778,-0.1869956495
SRX7584779,-0.5560164065000004
SRX7584780,-0.1503178235
SRX7584781,-0.2923684325
SRX7584783,-0.1409276594999999
SRX7584785,-0.4980010825000001
SRX7584787,0.0361653454999997
SRX7584789,-0.3665398665000001
SRX7584791,-0.6523252964999999
DRX086758,0.0939596245
DRX086759,0.0124571234999999
DRX086760,0.0599075115
DRX086761,-0.1663242595
DRX086762,0.6028981524999999
DRX086763,0.6948797464999998
DRX086764,0.6836346144999998
DRX086765,0.4027618435
DRX086766,0.0549959284999999
DRX086767,-0.1552373015000001
DRX086768,-0.3046298295
DRX086769,0.1613175375
DRX086770,0.3667142124999998
DRX086771,0.7633782645
DRX086772,0.2055000984999999
DRX086773,0.6737593725000002
DRX086775,-1.2618746865
DRX086776,-1.6034832125000005
DRX086742,-0.203377873
DRX086745,-0.0741107659999995
DRX086746,0.1403685509999999
DRX086747,0.0382232309999999
DRX086748,-0.0758084309999995
DRX086749,-0.1027833510000002
CJ522_f_1,0.1265453646666667
CJ522_f_2,0.0362005526666671
CJ522_f_3,0.1630674906666671
CJ522_fg_1,0.4935198116666672
CJ522_fg_2,0.310744780666667
CJ522_fg_3,0.1773268176666667
CJ522_gfg_1,-0.0602544473333326
CJ522_gfg_2,-0.1428695453333333
CJ522_gfg_3,-0.1548345283333327
CJ522_gg_1,0.1526178796666668
CJ522_gg_2,-0.0689132143333326
CJ522_gg_3,-0.3499030113333328
CJ522_glc_1,0.0040892376666672
CJ522_glc_2,0.1446146016666674
CJ522_glc_3,0.0890883826666675
CJ522_glu_1,-0.2435214273333326
CJ522_glu_2,0.0414188446666674
CJ522_glu_3,-0.3781479563333327
GB032_f_1,-0.0716596853333326
GB032_f_2,-0.0290460173333331
GB032_f_3,0.0192639846666669
GB032_fg_1,0.3833251106666671
GB032_fg_2,0.501430765666667
GB032_fg_3,0.3997940716666672
GB032_gfg_1,0.3655940886666675
GB032_gfg_2,-0.0142987703333332
GB032_gfg_3,0.289860744666667
GB032_gg_1,0.2248950296666674
GB032_gg_2,0.1563431126666667
GB032_gg_3,0.3911890236666675
GB032_glc_1,0.2823238376666674
GB032_glc_2,0.2576633036666669
GB032_glc_3,0.1028776936666675
GB032_glu_1,-0.1856682973333328
GB032_glu_2,-0.2282507913333331
GB032_glu_3,0.0958643676666675
GB045_f_1,-0.3832617823333333
GB045_f_2,-0.2143504263333326
GB045_f_3,-0.4257234653333333
GB045_fg_1,0.0414835006666667
GB045_fg_2,-0.2196896843333329
GB045_gfg_1,0.269901680666667
GB045_gfg_2,0.1961604236666669
GB045_gfg_3,0.4308153476666669
GB045_gg_1,-0.5211013603333328
GB045_gg_2,-1.156037574333333
GB045_gg_3,-0.8292005563333325
GB045_glc_1,-0.2595757723333332
GB045_glc_2,-0.042004325333333
GB045_glc_3,0.3291949846666675
GB045_glu_1,-0.5667985293333331
GB045_glu_2,-0.8368313523333333
GB045_glu_3,-0.3039587923333329
GB062_f_1,-0.0534232993333327
GB062_f_2,-0.064900214333333
GB062_f_3,0.1686099256666668
GB062_fg_1,0.0351632716666667
GB062_fg_2,0.0806265176666674
GB062_fg_3,0.111997458666667
GB062_gfg_1,-0.1291160863333331
GB062_gfg_2,0.1558764096666669
GB062_gfg_3,-0.1038990023333328
GB062_gg_1,-0.0217550693333326
GB062_gg_2,-0.4187647143333333
GB062_gg_3,-0.261961368333333
GB062_glc_1,-0.087749956333333
GB062_glc_2,0.0812682356666671
GB062_glc_3,0.0217885356666673
GB062_glu_1,0.0679748066666672
GB062_glu_2,0.2482742546666667
GB062_glu_3,0.0372407676666668
KT2440_f_1,-0.0831457523333325
KT2440_f_2,-0.3786979313333329
KT2440_f_3,-0.1608750183333329
KT2440_fg_1,-0.4213956683333331
KT2440_fg_2,-0.5835088113333331
KT2440_fg_3,-0.2363095773333325
KT2440_gfg_1,-0.6358878763333333
KT2440_gfg_2,-0.2683299723333325
KT2440_gfg_3,-0.9999123883333328
KT2440_gg_1,-0.412072680333333
KT2440_gg_2,-0.1508705873333324
KT2440_gg_3,-0.4953164463333328
KT2440_glc_1,-0.0282631883333328
KT2440_glc_2,0.289784121666667
KT2440_glc_3,-0.0292142993333328
KT2440_glu_1,0.0490125446666667
KT2440_glu_2,-0.0425996743333332
KT2440_glu_3,-0.0064128703333325
SRX2012748,-0.2622348583333327
SRX2012749,0.2801125796666666
SRX2012750,-0.0178777213333329
SRX2012751,-0.9536715473333331
SRX2012752,-0.4283975053333329
SRX2012753,-1.0342761493333334
SRX2012754,-0.4805626873333333
SRX2012755,-0.9263118573333332
SRX2012756,-0.7241529223333334
SRX2012757,0.3374292876666667
SRX2012758,-3.133911720333333
SRX2012759,-1.0078763193333329
SRX2012760,-0.8700769283333329
SRX2012761,-0.7588024493333334
SRX2012762,-0.1746791513333327
SRX2012763,-1.1685966803333327
SRX2012764,-0.1911064763333332
SRX2012765,-2.821460264333333
SRX2012766,0.1201107776666665
SRX2012767,-1.4766245723333329
SRX2012768,0.1237452086666666
SRX4364709,-0.2115820466666669
SRX4364710,0.1817670603333327
SRX4364711,0.0298149863333323
SRX4364712,0.7982674333333328
SRX4364713,1.0725571953333324
SRX4364714,0.8353089293333325
SRX2020724,-2.5879984514999994
SRX2020727,-2.3269513295
SRX2021818,-0.0469307674999992
SRX2021819,0.0469307675000001
SRX2021820,-0.3473974624999991
SRX2021821,-1.3739206444999992
SRX2021822,-2.1005617684999995
SRX2021823,-1.7062803734999994
SBRG_relA__LB_control__1,0.1338625193333333
SBRG_relA__LB_control__2,-0.0009611706666667
SBRG_relA__LB_control__3,-0.1329013486666665
SBRG_relA__relA_control__1,-0.1637180076666666
SBRG_relA__relA_control__2,-0.002312564666667
SBRG_relA__relA_control__3,-0.6145041506666669
SBRG_relA__relA_lignin__1,0.4159645153333331
SBRG_relA__relA_lignin__2,0.4943106713333334
SBRG_relA__relA_lignin__3,0.6013796403333336
SRX7747531,-0.1564335400000001
SRX7747532,-0.1808144550000001
SRX7747533,-0.3377338000000005
SRX7747534,-0.0248306210000004
SRX7747535,0.0117105329999995
SRX7747536,0.0131200879999999
ERX1035001,0.2001620284999994
ERX1035002,-0.2001620285000003
ERX1035005,0.3282281544999996
ERX1035006,0.4365392144999998
ERX1035007,0.1585869524999994
ERX1035009,0.3364179954999997
ERX1035010,0.4710484614999997
ERX1035011,-0.0371921374999999
