,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.49094018300000003,0.30457848848084,3.0,53.0,0.6875274146666666,65.0,0.1400933036666667,77.0,0.6451998306666669,,
27,Bioreactor2__S_3h,0.3932779616666666,0.28673833592530484,3.0,54.0,0.1157860846666665,66.0,0.3756027796666665,78.0,0.6884450206666668,,
28,Bioreactor2__S_9h,0.2654419620000001,0.2322181682807687,3.0,55.0,0.1318168586666668,67.0,0.1309251156666668,79.0,0.5335839116666667,,
29,Bioreactor2__S_25h,0.223060916,0.32670725724547967,3.0,56.0,0.5798857086666667,68.0,0.1506894666666665,80.0,-0.0613924273333332,,
30,Bioreactor2__P1_25h,0.01953153066666664,0.1785124022600968,3.0,57.0,-0.1769568733333333,69.0,0.0638229006666666,81.0,0.1717285646666666,,
31,Bioreactor2__P3_25h,-0.2032825176666666,0.24515833548293062,3.0,58.0,0.0402764206666668,70.0,-0.2001144293333334,82.0,-0.4500095443333332,,
32,Bioreactor2__P5_25h,-0.48351975733333336,0.0829278479211479,3.0,59.0,-0.4066514433333332,71.0,-0.4725021733333334,83.0,-0.5714056553333333,,
33,Carbon__Citrate,-0.9619008791666662,0.19549144486460518,3.0,84.0,-1.1876225194999996,85.0,-0.8469880284999993,86.0,-0.8510920894999998,,
34,Carbon__Ferulate,0.1974581611666668,0.18982453768829824,3.0,87.0,-0.0156441564999996,88.0,0.2595806495000001,89.0,0.3484379904999999,,
35,Carbon__Glucose,4.510281037539698e-16,0.16339156485832082,2.0,90.0,-0.1155352834999998,91.0,0.1155352835000007,,,,
36,Carbon__Serine,-1.2850410531666665,0.3537352021336961,3.0,92.0,-1.0987671645,93.0,-1.0633683375,94.0,-1.6929876574999998,,
37,Carbon2__Glucose,5.643633708511212e-16,0.09537307890813101,3.0,95.0,0.0681063176666674,96.0,-0.1090009493333328,97.0,0.0408946316666671,,
38,Carbon2__Coumarate,0.375848000000001,0.1764278516644169,3.0,98.0,0.3612819136666676,99.0,0.2071547416666677,100.0,0.5591073446666677,,
39,Crc__Control,-4.510281037539698e-16,0.0968616852819159,2.0,101.0,-0.0684915545000004,102.0,0.0684915544999995,,,,
40,Crc__Del_crc,0.3892341990000001,0.41777568446492536,2.0,103.0,0.0938221795,104.0,0.6846462185000002,,,,
41,Crc__Del_crcZ_crcY,0.6518672284999996,0.10478125506825452,2.0,105.0,0.7259587644999996,106.0,0.5777756924999995,,,,
42,FinR__Control,0.0,0.2386689368204776,3.0,107.0,0.1461517746666665,108.0,-0.2754186793333328,109.0,0.1292669046666663,,
43,FinR__Del_finR,0.40212486300000005,0.05318157586261535,3.0,110.0,0.4044938186666664,111.0,0.4540823746666671,112.0,0.3477983956666666,,
44,FleQ__Del_fleQ,0.009614655666666465,0.04791440667732798,3.0,113.0,0.062506437333333,114.0,-0.0308895046666668,115.0,-0.0027729656666668,,
45,FleQ__OE_wspR,0.0013771809999999312,0.15540752360304208,3.0,116.0,0.178862215333333,117.0,-0.0644351086666663,119.0,-0.1102955636666669,,
46,FleQ__Control,-3.700743415417188e-17,0.23866950039912163,3.0,118.0,0.1292679833333334,120.0,0.1461513773333331,121.0,-0.2754193606666666,,
47,Fuel__Butanol,-2.1391657275,0.0516918886545893,2.0,122.0,-2.1757174125,123.0,-2.1026140425,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03615900339280522,2.0,124.0,0.0255682764999995,125.0,-0.0255682765000004,,,,
49,Fuel__Isopentanol,-3.0510451735000004,0.2497557578272025,2.0,126.0,-3.2276491635,127.0,-2.8744411835,,,,
50,Glycolaldehyde__Glycolaldehyde,0.28601548199999977,0.09996745453548644,2.0,128.0,0.3567031470000001,130.0,0.2153278169999994,,,,
51,Glycolaldehyde__Control,0.0,0.10627622305346601,2.0,129.0,-0.0751486379999999,131.0,0.0751486379999999,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.051145522094009,2.0,132.0,-0.0361653455000006,147.0,0.0361653454999997,,,,
53,HNS_protein__Del_turB_ex,-0.42019979350000014,0.29772550992473096,2.0,133.0,-0.6307235205000001,134.0,-0.2096760665000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.02244780300000035,0.015144798190211563,2.0,135.0,-0.0117388135,140.0,-0.0331567925000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12104056450000031,0.045264041940443096,2.0,136.0,-0.1530470754999999,138.0,-0.0890340535000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0101815800000002,0.22464686483906404,2.0,137.0,-1.1690309015000002,139.0,-0.8513322585000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16865673650000002,0.025935139483780262,2.0,141.0,-0.1869956495,143.0,-0.1503178235,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5270087445000002,0.04102302901313488,2.0,142.0,-0.5560164065000004,146.0,-0.4980010825000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.21664804599999996,0.10708479753643267,2.0,144.0,-0.2923684325,145.0,-0.1409276594999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5094325815,0.20208081551731327,2.0,148.0,-0.3665398665000001,149.0,-0.6523252964999999,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.11581056398910135,4.0,150.0,0.0939596245,151.0,0.0124571234999999,152.0,0.0599075115,153.0,-0.1663242595
62,Mobile_gene__2737_reg,0.5960435892499999,0.1352104433365617,4.0,154.0,0.6028981524999999,155.0,0.6948797464999998,156.0,0.6836346144999998,157.0,0.4027618435
63,Mobile_gene__3227_exp,-0.06088841625000005,0.2090584096379996,4.0,158.0,0.0549959284999999,159.0,-0.1552373015000001,160.0,-0.3046298295,161.0,0.1613175375
64,Mobile_gene__3227_reg,0.502337987,0.26078973531869315,4.0,162.0,0.3667142124999998,163.0,0.7633782645,164.0,0.2055000984999999,165.0,0.6737593725000002
65,Mobile_gene__mfsR_exp,-1.4326789495,0.24155370524574143,2.0,166.0,-1.2618746865,167.0,-1.6034832125000005,,,,
66,Mobile_gene2__Condition1,-0.13874431949999974,0.09140564794406737,2.0,168.0,-0.203377873,169.0,-0.0741107659999995,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.11176714029831525,4.0,170.0,0.1403685509999999,171.0,0.0382232309999999,172.0,-0.0758084309999995,173.0,-0.1027833510000002
68,Muconate__CJ522_fructose,0.10860446933333363,0.06530858889453339,3.0,174.0,0.1265453646666667,175.0,0.0362005526666671,176.0,0.1630674906666671,,
69,Muconate__CJ522_fructose_glucose,0.327197136666667,0.15873724319495455,3.0,177.0,0.4935198116666672,178.0,0.310744780666667,179.0,0.1773268176666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11931950699999953,0.05150049669292289,3.0,180.0,-0.0602544473333326,181.0,-0.1428695453333333,182.0,-0.1548345283333327,,
71,Muconate__CJ522_glucose_gluconate,-0.08873278199999952,0.2518460301845724,3.0,183.0,0.1526178796666668,184.0,-0.0689132143333326,185.0,-0.3499030113333328,,
72,Muconate__CJ522_gluconate,0.0792640740000007,0.07077592996504246,3.0,186.0,0.0040892376666672,187.0,0.1446146016666674,188.0,0.0890883826666675,,
73,Muconate__CJ522_glucose,-0.19341684633333264,0.2142240110333867,3.0,189.0,-0.2435214273333326,190.0,0.0414188446666674,191.0,-0.3781479563333327,,
74,Muconate__GB032_fructose,-0.027147239333332934,0.045491564712451533,3.0,192.0,-0.0716596853333326,193.0,-0.0290460173333331,194.0,0.0192639846666669,,
75,Muconate__GB032_fructose_glucose,0.4281833160000004,0.06396638438358089,3.0,195.0,0.3833251106666671,196.0,0.501430765666667,197.0,0.3997940716666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2137186876666671,0.20106679415791667,3.0,198.0,0.3655940886666675,199.0,-0.0142987703333332,200.0,0.289860744666667,,
77,Muconate__GB032_glucose_gluconate,0.2574757220000005,0.12076537837080858,3.0,201.0,0.2248950296666674,202.0,0.1563431126666667,203.0,0.3911890236666675,,
78,Muconate__GB032_gluconate,0.21428827833333397,0.097269081758376,3.0,204.0,0.2823238376666674,205.0,0.2576633036666669,206.0,0.1028776936666675,,
79,Muconate__GB032_glucose,-0.10601824033333279,0.17612710682480523,3.0,207.0,-0.1856682973333328,208.0,-0.2282507913333331,209.0,0.0958643676666675,,
80,Muconate__GB045_fructose,-0.3411118913333331,0.11181279169892808,3.0,210.0,-0.3832617823333333,211.0,-0.2143504263333326,212.0,-0.4257234653333333,,
81,Muconate__GB045_fructose_glucose,-0.0891030918333331,0.18467733017758844,2.0,213.0,0.0414835006666667,214.0,-0.2196896843333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2989591506666669,0.11999577393167694,3.0,215.0,0.269901680666667,216.0,0.1961604236666669,217.0,0.4308153476666669,,
83,Muconate__GB045_glucose_gluconate,-0.8354464969999995,0.31751418518433505,3.0,218.0,-0.5211013603333328,219.0,-1.156037574333333,220.0,-0.8292005563333325,,
84,Muconate__GB045_gluconate,0.009204962333333788,0.29770714541657217,3.0,221.0,-0.2595757723333332,222.0,-0.042004325333333,223.0,0.3291949846666675,,
85,Muconate__GB045_glucose,-0.5691962246666664,0.2664443713187091,3.0,224.0,-0.5667985293333331,225.0,-0.8368313523333333,226.0,-0.3039587923333329,,
86,Muconate__GB062_fructose,0.0167621373333337,0.13162918753366543,3.0,227.0,-0.0534232993333327,228.0,-0.064900214333333,229.0,0.1686099256666668,,
87,Muconate__GB062_fructose_glucose,0.07592908266666702,0.03863188443076748,3.0,230.0,0.0351632716666667,231.0,0.0806265176666674,232.0,0.111997458666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.025712892999999664,0.15776559023941325,3.0,233.0,-0.1291160863333331,234.0,0.1558764096666669,235.0,-0.1038990023333328,,
89,Muconate__GB062_glucose_gluconate,-0.23416038399999964,0.1999595849245125,3.0,236.0,-0.0217550693333326,237.0,-0.4187647143333333,238.0,-0.261961368333333,,
90,Muconate__GB062_gluconate,0.005102271666667133,0.08573570353968936,3.0,239.0,-0.087749956333333,240.0,0.0812682356666671,241.0,0.0217885356666673,,
91,Muconate__GB062_glucose,0.11782994300000023,0.11400848267982606,3.0,242.0,0.0679748066666672,243.0,0.2482742546666667,244.0,0.0372407676666668,,
92,Muconate__KT2440_fructose,-0.2075729006666661,0.15320995982221733,3.0,245.0,-0.0831457523333325,246.0,-0.3786979313333329,247.0,-0.1608750183333329,,
93,Muconate__KT2440_fructose_glucose,-0.41373801899999957,0.1737262407281382,3.0,248.0,-0.4213956683333331,249.0,-0.5835088113333331,250.0,-0.2363095773333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6347100789999995,0.36579263012671287,3.0,251.0,-0.6358878763333333,252.0,-0.2683299723333325,253.0,-0.9999123883333328,,
95,Muconate__KT2440_glucose_gluconate,-0.3527532379999994,0.17972154746889787,3.0,254.0,-0.412072680333333,255.0,-0.1508705873333324,256.0,-0.4953164463333328,,
96,Muconate__KT2440_gluconate,0.07743554466666713,0.18389987702137603,3.0,257.0,-0.0282631883333328,258.0,0.289784121666667,259.0,-0.0292142993333328,,
97,Muconate__KT2440_glucose,3.336451485462059e-16,0.04614155769975793,3.0,260.0,0.0490125446666667,261.0,-0.0425996743333332,262.0,-0.0064128703333325,,
98,Multistress__Control,3.249715311663219e-16,0.27161534486539046,3.0,263.0,-0.2622348583333327,264.0,0.2801125796666666,265.0,-0.0178777213333329,,
99,Multistress__NaCl_7min,-0.9714198513333333,0.056127745437730206,3.0,266.0,-0.9536715473333331,268.0,-1.0342761493333334,270.0,-0.9263118573333332,,
100,Multistress__NaCl_60min,-0.5443710383333332,0.15786527773457798,3.0,267.0,-0.4283975053333329,269.0,-0.4805626873333333,271.0,-0.7241529223333334,,
101,Multistress__Imipenem_7min,-0.47641649366666655,0.7157291142777006,3.0,272.0,0.3374292876666667,274.0,-1.0078763193333329,276.0,-0.7588024493333334,,
102,Multistress__Imipenem_60min,-1.3928892666666661,1.5473409143407155,3.0,273.0,-3.133911720333333,275.0,-0.8700769283333329,277.0,-0.1746791513333327,,
103,Multistress__H2O2_7min,-1.822227172333333,0.8789598254035287,3.0,278.0,-1.1685966803333327,280.0,-2.821460264333333,282.0,-1.4766245723333329,,
104,Multistress__H2O2_60min,0.01758316999999997,0.1807396709005032,3.0,279.0,-0.1911064763333332,281.0,0.1201107776666665,283.0,0.1237452086666666,,
105,Myristic_acid__Control,-6.360652745248293e-16,0.1983622445224063,3.0,284.0,-0.2115820466666669,285.0,0.1817670603333327,286.0,0.0298149863333323,,
106,Myristic_acid__Myristic_acid,0.9020445193333325,0.14882522505943066,3.0,287.0,0.7982674333333328,288.0,1.0725571953333324,289.0,0.8353089293333325,,
107,Phase__WT_Tr,-1.6590669719999993,1.0182940863421128,4.0,290.0,-2.5879984514999994,291.0,-2.3269513295,294.0,-0.3473974624999991,295.0,-1.3739206444999992
108,Phase__WT_Ex,4.510281037539698e-16,0.06637012789107798,2.0,292.0,-0.0469307674999992,293.0,0.0469307675000001,,,,
109,Phase__WT_St,-1.9034210709999995,0.2787990481001918,2.0,296.0,-2.1005617684999995,297.0,-1.7062803734999994,,,,
110,RelA__Control,2.7755575615628914e-17,0.1333845313534076,3.0,298.0,0.1338625193333333,299.0,-0.0009611706666667,300.0,-0.1329013486666665,,
111,RelA__Del_relA,-0.26017824100000014,0.3172901935978162,3.0,301.0,-0.1637180076666666,302.0,-0.002312564666667,303.0,-0.6145041506666669,,
112,RelA__Del_relA_lignin,0.5038849423333334,0.09307761354685416,3.0,304.0,0.4159645153333331,305.0,0.4943106713333334,306.0,0.6013796403333336,,
113,Zn__Zn_ion,-0.2249939316666669,0.09839367707288081,3.0,307.0,-0.1564335400000001,308.0,-0.1808144550000001,309.0,-0.3377338000000005,,
114,Zn__Control,-3.3306690738754696e-16,0.021515494783033454,3.0,310.0,-0.0248306210000004,311.0,0.0117105329999995,312.0,0.0131200879999999,,
115,ZnO__Control,-4.579669976578771e-16,0.2830718553768098,2.0,313.0,0.2001620284999994,314.0,-0.2001620285000003,,,,
116,ZnO__Nano,0.30778477383333297,0.14009929995378598,3.0,315.0,0.3282281544999996,316.0,0.4365392144999998,317.0,0.1585869524999994,,
117,ZnO__Zn_ion,0.2567581064999998,0.26331805873237946,3.0,318.0,0.3364179954999997,319.0,0.4710484614999997,320.0,-0.0371921374999999,,
