,b0705
minspan__bw_delnac_glc__1,1.7440778434
cra_crp__wt_ac__1,0.2246775615
cra_crp__wt_ac__2,0.8117018005000001
cra_crp__wt_fru__1,0.5652869601
cra_crp__wt_fru__2,0.5481677567000001
cra_crp__delcra_ac__1,0.5143309351
cra_crp__delcra_ac__2,0.2920773041
cra_crp__delcra_fru__1,1.3091177591
cra_crp__delcra_fru__2,0.7924120444
cra_crp__delcra_glc__1,1.1317059801
cra_crp__delcra_glc__2,0.8273181976
rpoB__wt_031__1,1.1327176588
rpoB__wt_044__1,0.2549178593
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.8397698615
rpoB__rpoBE546V_031__1,0.6149729214
rpoB__rpoBE546V_044__1,0.3671144229
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,0.3683656292
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,0.2380687457
crp__wt_glyc__1,0.7897142745
crp__wt_glyc__2,0.44706417670000004
crp__delar1_glyc__1,1.0733444061
crp__delar1_glyc__2,1.0775166676
crp__delar1ar2_glyc__1,1.327361916
crp__delar1ar2_glyc__2,1.2669150445000001
crp__delar1ar2_glyc__3,1.0902431334
crp__delar2_glyc__1,1.2941292619
crp__delar2_glyc__2,0.33907461850000004
crp__delar2_glyc__3,0.8793656806
crp__delcrp_fru__1,0.6549203439
crp__delcrp_fru__2,0.4284156438
crp__delcrp_fru__3,0.9209585475000001
crp__delcrp_glc__1,0.8528905566
crp__delcrp_glc__2,1.2524425073
crp__delcrp_glc__3,0.7201719552
crp__delcrp_glyc__1,0.7516349766
crp__delcrp_glyc__2,0.7360772581
crp__delcrp_glyc__3,1.3659755882
glu__glu_ale3__1,0.8073124501000001
glu__glu_ale4__1,0.3361678218
glu__glu_ale5__1,0.319215438
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.2621122596
glu__glu_ale9__1,0.1344848969
glu__glu_ale10__1,0.149429729
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.535646407
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.17932329060000002
42c__42c_ale4__1,1.7111472316
42c__42c_ale5__1,1.0164864598
42c__42c_ale6__1,0.3095411765
42c__42c_ale8__1,0.26435881370000003
42c__42c_ale9__1,0.3694416861
42c__42c_ale10__1,1.458381768
ssw__wt_ac__1,0.5372495700000001
ssw__wt_glc__1,1.0584235693
ssw__wt_glyc__1,1.2042608238
ssw__wt_xyl__1,3.5452141943
ssw__glc_ale1__1,0.9481994016
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.8567580648
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,1.2785121771
ssw__xyl_ale2__1,0.9688689151000001
ssw__xyl_ale3__1,1.9287918479
ssw__glc_ac_ac2__1,0.5272100544
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.760730062
ssw__glc_glyc_glc__1,0.7945444961
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.0539340248
ssw__glc_xyl_xyl__1,0.8809892239
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,0.7256793685
pgi__pgi_ale2__1,0.6697990695
pgi__pgi_ale3__1,0.4410010561
pgi__pgi_ale5__1,0.7762074174
pgi__pgi_ale6__1,0.41816856150000004
pgi__pgi_ale7__1,0.5206914281
pgi__pgi_ale8__1,0.24391235900000002
ica__wt_glc__1,0.3089999572
ica__wt_glc__2,0.9984809623
ica__wt_glc__3,0.48730387280000004
ica__wt_glc__4,1.0513565107
ica__arg_sbt__1,1.7417876121
ica__arg_sbt__2,1.0148398674
ica__cytd_rib__1,0.7048027756
ica__cytd_rib__2,0.4640031419
ica__gth__1,1.5885969437
ica__gth__2,1.5804377682
ica__leu_glcr__1,1.3394237692
ica__leu_glcr__2,1.2684497668999999
ica__met_glc__1,0.7262497339
ica__met_glc__2,0.6257487194
ica__no3_anaero__1,1.7683235673
ica__no3_anaero__2,1.87532476
ica__phe_acgam__1,0.8531241696
ica__phe_acgam__2,0.5829985646
ica__thm_gal__1,0.9655304456
ica__thm_gal__2,0.7553183404
ica__tyr_glcn__1,0.8759803401
ica__tyr_glcn__2,0.9298709221
ica__ura_pyr__1,0.7229171752
ica__ura_pyr__2,0.2461749604
ica__wt_glc__5,1.0536203013
ica__wt_glc__6,0.9979194156000001
ica__bw_delpurR_cytd__1,0.9721308798
ica__bw_delpurR_cytd__2,0.48838487810000003
ica__ade_glc__1,0.3401622657
ica__ade_glc__2,1.8217549604
ytf__wt_glc__1,1.1146068886
ytf__wt_glc__2,1.6920327019
ytf__delyafC__1,1.6109376087
ytf__delyafC__2,1.4035264727
ytf__delyeiE__1,1.5533388502
ytf__delyeiE__2,1.4465477722
ytf__delyiaJ__1,2.1539213703
ytf__delyiaJ__2,2.0928605194
ytf__delyieP__1,1.7436032835000002
ytf__delyieP__2,1.3900088095
ytf__wt_ph5__1,1.6721082673
ytf__wt_ph5__2,2.4575078618
ytf__wt_ph8__1,0.4759300434
ytf__wt_ph8__2,1.7653759167
ytf__delybaO__1,2.1952123101
ytf__delybaO__2,1.047793965
ytf__delybaQ__1,1.0335858064
ytf__delybaQ__2,1.634886045
ytf__delybiH__1,1.7923324225
ytf__delybiH__2,0.9988026209
ytf__delydcI_ph5__1,1.7122138438
ytf__delydcI_ph5__2,1.6870355018
ytf__delydcI_ph8__1,0.7158195707
ytf__delydcI_ph8__2,1.0082097668
ytf__delyddM__1,1.6431889291
ytf__delyddM__2,1.297939927
ytf__delyheO__1,1.3013953197
ytf__delyheO__2,1.6610970325
fps__bw_glc__1,2.2571305323
fps__bw_glc__2,1.0193391714
fps__fps_thrA_ale1__1,1.4919358974999999
fps__fps_thrA_ale1__2,2.2398908523
fps__fps_thrA_ale2__1,2.1774461563
fps__fps_thrA_ale2__2,1.7085570079
fps__fps_serB_ale1__1,1.3529883997
fps__fps_serB_ale1__2,2.0283316767
fps__fps_serB_ale4__1,1.90461357
fps__fps_serB_ale4__2,2.2916678148000003
fps__fps_ptsI_ale1__1,0.5487618788
fps__fps_ptsI_ale1__2,0.8390074508
fps__fps_ptsI_ale3__1,1.534779112
fps__fps_ptsI_ale3__2,1.391843431
pal__lyx_ale2_f6__1,0.8732756204000001
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.468792543
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.468792543
pal__5drib_ale10_f18__1,0.5775470494
pal__5drib_ale10_f18__2,0.4930702601
pal__5drib_ale10__1,1.1425404232
pal__arab_ale14_f9__1,1.2647664028
pal__arab_ale14_f9__2,1.1206708181
pal__arab_ale14__1,1.4286238171
pal__arab_ale14__2,0.8072409644
pal__arab_ale16__1,1.8108625637
pal__arab_ale16__2,1.5867298319
pal__tartr_ale26_f10__1,1.6062403019
pal__tartr_ale26_f10__2,0.47283151980000004
pal__tartr_ale26__1,1.6489320609
pal__tartr_ale26__2,0.7567395429
pal__tartr_ale28_f10__1,0.8241829039
pal__tartr_ale28_f10__2,1.2038820365
pal__tartr_ale28__1,0.9417383267
pal__tartr_ale28__2,0.7837112140000001
efeU__delmenFentC_citr__1,1.8470317824
efeU__delmenFentC_citr__2,2.0438936815
efeU__delmenFentC__1,1.862379743
efeU__delmenFentC__2,1.4300871325
efeU__menFentC_ale39__1,1.0706769054
efeU__menFentC_ale39__2,1.0579124738
efeU__menFentC_ale29__1,0.9578267813
efeU__menFentC_ale29__2,1.7272569334
efeU__menFentC_ale30__1,1.6441322101
efeU__menFentC_ale30__2,1.4942106826
efeU__menFentCubiC_ale36__1,1.0899269226
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,1.5344507359000001
efeU__menFentCubiC_ale37__2,1.59125581
efeU__menFentCubiC_ale38__1,1.5084242520000002
efeU__menFentCubiC_ale38__2,1.7039065281
