,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,0.837523187,0.47890023874808707,3.0,112.0,1.2941292619,113.0,0.33907461850000004,114.0,0.8793656806,,,,,,
62,Crp ARs__delcrp_fru,0.6680981784000001,0.2465357367358512,3.0,115.0,0.6549203439,116.0,0.4284156438,117.0,0.9209585475000001,,,,,,
63,Crp ARs__delcrp_glc,0.9418350063666666,0.27705833594467255,3.0,118.0,0.8528905566,119.0,1.2524425073,120.0,0.7201719552,,,,,,
64,Crp ARs__delcrp_glyc,0.9512292743,0.3592650683290254,3.0,121.0,0.7516349766,122.0,0.7360772581,123.0,1.3659755882,,,,,,
65,Glucose Evolution__glu_ale3,0.8073124501000001,,1.0,124.0,0.8073124501000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3361678218,,1.0,125.0,0.3361678218,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.319215438,,1.0,126.0,0.319215438,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.2621122596,,1.0,128.0,0.2621122596,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.1344848969,,1.0,129.0,0.1344848969,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.149429729,,1.0,130.0,0.149429729,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.535646407,,1.0,132.0,1.535646407,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.17932329060000002,,1.0,134.0,0.17932329060000002,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7111472316,,1.0,135.0,1.7111472316,,,,,,,,,,
77,42C Evolution__42c_ale5,1.0164864598,,1.0,136.0,1.0164864598,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3095411765,,1.0,137.0,0.3095411765,,,,,,,,,,
79,42C Evolution__42c_ale8,0.26435881370000003,,1.0,138.0,0.26435881370000003,,,,,,,,,,
80,42C Evolution__42c_ale9,0.3694416861,,1.0,139.0,0.3694416861,,,,,,,,,,
81,42C Evolution__42c_ale10,1.458381768,,1.0,140.0,1.458381768,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.5372495700000001,,1.0,141.0,0.5372495700000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0584235693,,1.0,142.0,1.0584235693,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.2042608238,,1.0,143.0,1.2042608238,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5452141943,,1.0,144.0,3.5452141943,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9481994016,,1.0,145.0,0.9481994016,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8567580648,,1.0,147.0,0.8567580648,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.2785121771,,1.0,150.0,1.2785121771,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.9688689151000001,,1.0,151.0,0.9688689151000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9287918479,,1.0,152.0,1.9287918479,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.5272100544,,1.0,153.0,0.5272100544,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.760730062,,1.0,155.0,0.760730062,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7945444961,,1.0,156.0,0.7945444961,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0539340248,,1.0,158.0,1.0539340248,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8809892239,,1.0,159.0,0.8809892239,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7256793685,,1.0,161.0,0.7256793685,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.6697990695,,1.0,162.0,0.6697990695,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.4410010561,,1.0,163.0,0.4410010561,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7762074174,,1.0,164.0,0.7762074174,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.41816856150000004,,1.0,165.0,0.41816856150000004,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.5206914281,,1.0,166.0,0.5206914281,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.24391235900000002,,1.0,167.0,0.24391235900000002,,,,,,,,,,
109,ICA__wt_glc,0.8162801699833334,0.3296482326836061,6.0,168.0,0.3089999572,169.0,0.9984809623,170.0,0.48730387280000004,171.0,1.0513565107,192.0,1.0536203013,193.0,0.9979194156000001
110,ICA__arg_sbt,1.37831373975,0.5140296798456371,2.0,172.0,1.7417876121,173.0,1.0148398674,,,,,,,,
111,ICA__cytd_rib,0.58440295875,0.1702710538965067,2.0,174.0,0.7048027756,175.0,0.4640031419,,,,,,,,
112,ICA__gth,1.58451735595,0.005769408324941222,2.0,176.0,1.5885969437,177.0,1.5804377682,,,,,,,,
113,ICA__leu_glcr,1.3039367680499998,0.05018619831427966,2.0,178.0,1.3394237692,179.0,1.2684497668999999,,,,,,,,
114,ICA__met_glc,0.67599922665,0.07106494886907758,2.0,180.0,0.7262497339,181.0,0.6257487194,,,,,,,,
115,ICA__no3_anaero,1.82182416365,0.07566126895321856,2.0,182.0,1.7683235673,183.0,1.87532476,,,,,,,,
116,ICA__phe_acgam,0.7180613671,0.1910076470676188,2.0,184.0,0.8531241696,185.0,0.5829985646,,,,,,,,
117,ICA__thm_gal,0.860424393,0.14864240507441992,2.0,186.0,0.9655304456,187.0,0.7553183404,,,,,,,,
118,ICA__tyr_glcn,0.9029256311,0.03810639597428967,2.0,188.0,0.8759803401,189.0,0.9298709221,,,,,,,,
119,ICA__ura_pyr,0.4845460678,0.3371076529629736,2.0,190.0,0.7229171752,191.0,0.2461749604,,,,,,,,
120,ICA__bw_delpurR_cytd,0.73025787895,0.3420600781739491,2.0,194.0,0.9721308798,195.0,0.48838487810000003,,,,,,,,
121,ICA__ade_glc,1.08095861305,1.04764424137882,2.0,196.0,0.3401622657,197.0,1.8217549604,,,,,,,,
122,yTF__wt_glc,1.40331979525,0.4083017082165874,2.0,198.0,1.1146068886,199.0,1.6920327019,,,,,,,,
123,yTF__delyafC,1.5072320407,0.1466618207592052,2.0,200.0,1.6109376087,201.0,1.4035264727,,,,,,,,
124,yTF__delyeiE,1.4999433112,0.0755126954240216,2.0,202.0,1.5533388502,203.0,1.4465477722,,,,,,,,
125,yTF__delyiaJ,2.1233909448499997,0.04317654173641079,2.0,204.0,2.1539213703,205.0,2.0928605194,,,,,,,,
126,yTF__delyieP,1.5668060465,0.25002905035549045,2.0,206.0,1.7436032835000002,207.0,1.3900088095,,,,,,,,
127,yTF__wt_ph5,2.06480806455,0.5553613792121146,2.0,208.0,1.6721082673,209.0,2.4575078618,,,,,,,,
128,yTF__wt_ph8,1.12065298005,0.9117759209834398,2.0,210.0,0.4759300434,211.0,1.7653759167,,,,,,,,
129,yTF__delybaO,1.62150313755,0.8113472926780562,2.0,212.0,2.1952123101,213.0,1.047793965,,,,,,,,
130,yTF__delybaQ,1.3342359257,0.425183476243149,2.0,214.0,1.0335858064,215.0,1.634886045,,,,,,,,
131,yTF__delybiH,1.3955675216999999,0.5611103037849756,2.0,216.0,1.7923324225,217.0,0.9988026209,,,,,,,,
132,yTF__delydcI_ph5,1.6996246728000002,0.017803776367234073,2.0,218.0,1.7122138438,219.0,1.6870355018,,,,,,,,
133,yTF__delydcI_ph8,0.8620146687500001,0.20675109041477446,2.0,220.0,0.7158195707,221.0,1.0082097668,,,,,,,,
134,yTF__delyddM,1.4705644280499999,0.24412791058279848,2.0,222.0,1.6431889291,223.0,1.297939927,,,,,,,,
135,yTF__delyheO,1.4812461761,0.25434752032529595,2.0,224.0,1.3013953197,225.0,1.6610970325,,,,,,,,
136,False Positives__bw_glc,1.63823485185,0.8752506649865154,2.0,226.0,2.2571305323,227.0,1.0193391714,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8659133748999999,0.5288840205611577,2.0,228.0,1.4919358974999999,229.0,2.2398908523,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9430015821,0.3315546964584252,2.0,230.0,2.1774461563,231.0,1.7085570079,,,,,,,,
139,False Positives__fps_serB_ale1,1.6906600382,0.477539810795445,2.0,232.0,1.3529883997,233.0,2.0283316767,,,,,,,,
140,False Positives__fps_serB_ale4,2.0981406924000003,0.2736886811851182,2.0,234.0,1.90461357,235.0,2.2916678148000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.6938846648000001,0.20523461217056832,2.0,236.0,0.5487618788,237.0,0.8390074508,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4633112715,0.10107078930861714,2.0,238.0,1.534779112,239.0,1.391843431,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.8732756204000001,,1.0,240.0,0.8732756204000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.2343962715,0.33148638612498615,2.0,241.0,0.0,242.0,0.468792543,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.2343962715,0.33148638612498615,2.0,243.0,0.0,244.0,0.468792543,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.53530865475,0.059734110566897196,2.0,245.0,0.5775470494,246.0,0.4930702601,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.1425404232,,1.0,247.0,1.1425404232,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.19271861045,0.10189096508041057,2.0,248.0,1.2647664028,249.0,1.1206708181,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.11793239075,0.4393840288572116,2.0,250.0,1.4286238171,251.0,0.8072409644,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6987961978000001,0.1584857745416457,2.0,252.0,1.8108625637,253.0,1.5867298319,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.03953591085,0.801441035679296,2.0,254.0,1.6062403019,255.0,0.47283151980000004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2028358019,0.6308753796017008,2.0,256.0,1.6489320609,257.0,0.7567395429,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.0140324702,0.2684878314721101,2.0,258.0,0.8241829039,259.0,1.2038820365,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8627247703500001,0.11174204300150073,2.0,260.0,0.9417383267,261.0,0.7837112140000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9454627319500002,0.13920238381087202,2.0,262.0,1.8470317824,263.0,2.0438936815,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6462334377499999,0.30567703634138493,2.0,264.0,1.862379743,265.0,1.4300871325,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0642946896,0.009025816142351824,2.0,266.0,1.0706769054,267.0,1.0579124738,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.34254185735,0.5440692781993067,2.0,268.0,0.9578267813,269.0,1.7272569334,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.56917144635,0.10601052874109554,2.0,270.0,1.6441322101,271.0,1.4942106826,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.5449634613,0.7706947179682453,2.0,272.0,1.0899269226,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.56285327295,0.040167253101914255,2.0,274.0,1.5344507359000001,275.0,1.59125581,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6061653900500001,0.1382268430320909,2.0,276.0,1.5084242520000002,277.0,1.7039065281,,,,,,,,
