,BSU_28460
Mal_2,-0.8210666666666651
Mal_3,-0.3652666666666651
G+S_2,-1.1464666666666652
G+S_3,-0.6527666666666647
Pyr_1,-0.8898666666666646
Pyr_2,-1.0636666666666663
Pyr_3,-0.9583666666666648
Gly_1,-1.5747666666666653
Gly_2,-1.147266666666665
Gly_3,-2.4550666666666654
Glucon_1,-1.5559666666666647
Glucon_2,-0.9784666666666659
Glucon_3,-1.9531666666666663
aero_1,0.7948333333333348
aero_2,-0.02796666666666603
aero_3,0.8906333333333354
nit_1,0.10163333333333391
nit_2,0.4288333333333352
nit_3,0.09843333333333426
ferm_1,0.1868333333333343
ferm_2,0.1282333333333341
ferm_3,0.6563333333333343
T-5.40H_1,0.0016333333333342637
T-4.40H_1,-0.08296666666666574
T-3.40H_1,0.13463333333333516
T-2.40H_1,-0.1436666666666664
T-1.40H_1,-0.14126666666666488
T-1.10H_1,-0.08686666666666554
T-0.40H_1,0.06633333333333447
T0.0H_1,-0.03906666666666503
T0.30H_1,0.1135333333333346
T1.0H_1,-0.41536666666666555
T1.30H_1,-0.5946666666666651
T2.0H_1,-0.7173666666666652
T2.30H_1,0.012433333333333962
T3.0H_1,-0.45076666666666476
T3.30H_1,-0.1690666666666658
T4.0H_1,-0.1690666666666658
T5.0H_1,-1.0056666666666647
HPh_1,0.898833333333334
HPh_2,0.7371333333333343
HPh_3,0.9715333333333351
LPh_1,0.7809333333333353
LPh_2,1.064533333333335
LPh_3,0.604633333333334
LPhT_1,1.6030333333333342
LPhT_2,1.3861333333333352
LPhT_3,1.4887333333333341
SMMPr_1,-0.542866666666665
SMMPr_2,-0.2932666666666659
SMMPr_3,0.027633333333334065
HiTm_1,-0.5775666666666659
HiTm_2,0.05803333333333427
HiTm_3,-0.20396666666666619
LoTm_1,0.13333333333333464
LoTm_2,0.057033333333334824
LoTm_3,-0.15986666666666594
HiOs_1,-0.15406666666666524
HiOs_2,-0.3522666666666652
HiOs_3,-0.21276666666666522
BMM_1,-0.8283666666666658
BMM_2,-1.0682666666666663
BMM_3,-0.6385666666666658
Heat_1,0.35703333333333376
Heat_2,0.1489333333333338
Heat_3,-0.05056666666666487
Cold_1,-0.5411666666666655
Cold_2,-1.3304666666666662
Cold_3,-1.584066666666665
Etha_1,-0.02476666666666638
Etha_2,-0.6322666666666663
Etha_3,-0.1461666666666659
SMM_1,-0.577966666666665
SMM_2,-0.826766666666666
SMM_3,-0.7507666666666655
Salt_1,-0.5014666666666656
Salt_2,-0.8311666666666664
Salt_3,-0.8088666666666651
Mt0_1,1.207533333333334
Mt0_3,1.4672333333333345
M0t45_1,1.002033333333335
M0t45_2,1.4408333333333339
M0t45_3,1.5560333333333336
M0t90_1,-0.34566666666666634
M0t90_2,0.7116333333333351
M0t90_3,0.21123333333333427
M40t45_1,0.6739333333333342
M40t45_2,1.1767333333333347
M40t45_3,1.7187333333333346
M40t90_1,-0.33486666666666487
M40t90_2,0.5717333333333343
M40t90_3,0.8537333333333343
dia0_1,1.1714333333333347
dia0_2,1.468533333333335
dia0_3,1.5305333333333344
dia5_1,1.0987333333333353
dia5_2,0.7758333333333347
dia5_3,0.8000333333333352
dia15_1,0.5324333333333353
dia15_2,0.8118333333333343
dia15_3,0.6931333333333338
Diami_1,-0.46126666666666516
Diami_2,0.060933333333334616
Diami_3,-0.15286666666666626
Paraq_1,0.672833333333335
Paraq_2,0.8319333333333336
Paraq_3,-0.39026666666666543
H2O2_1,0.6640333333333341
H2O2_2,0.6541333333333341
H2O2_3,0.3323333333333345
Oxctl_1,0.36923333333333375
Oxctl_2,0.3060333333333354
Oxctl_3,0.8875333333333337
GM-0.1_1,-0.6677666666666653
GM-0.2_1,-1.1085666666666647
GM+5_1,-0.6037666666666652
GM+15_1,-0.36776666666666635
GM+25_1,-0.2946666666666662
GM+45_1,-0.11106666666666598
GM+60_1,-0.30916666666666615
GM+90_1,-0.1768666666666654
GM+120_1,-1.236866666666666
GM+150_1,-0.5887666666666647
GM-0.1_2,-0.6561666666666657
GM-0.2_2,-0.8385666666666651
GM+5_2,-0.4515666666666647
GM+10_2,-0.35506666666666575
GM+15_2,-0.30036666666666534
GM+25_2,-0.27296666666666525
GM+45_2,-1.2908666666666662
GM+60_2,-1.1818666666666662
GM+90_2,-0.5948666666666647
GM+150_2,-0.857266666666666
GM-0.1_3,-0.8286666666666651
GM-0.2_3,-1.067266666666665
GM+5_3,-0.5490666666666648
GM+10_3,-1.7371666666666652
GM+15_3,-0.6448666666666654
GM+25_3,-1.1667666666666658
GM+45_3,-1.2652666666666654
GM+60_3,-1.6534666666666649
GM+90_3,-1.2454666666666654
GM+120_3,-1.3776666666666646
GM+150_3,-0.7838666666666647
MG-0.1_1,-0.07486666666666508
MG+5_1,-0.0648666666666653
MG+10_1,0.11313333333333375
MG+15_1,-0.6880666666666659
MG+25_1,-0.2567666666666657
MG+45_1,-0.30396666666666583
MG+120_1,-2.288666666666666
MG+150_1,-1.3396666666666661
MG-0.1_2,-0.7602666666666646
MG-0.2_2,-0.3316666666666652
MG+5_2,-0.13076666666666625
MG+10_2,-0.10126666666666573
MG+15_2,0.40623333333333456
MG+25_2,-0.268066666666666
MG+45_2,-0.5940666666666647
MG+60_2,-0.01246666666666485
MG+90_2,-0.6410666666666653
MG+120_2,-1.3984666666666659
MG-0.1_3,0.539433333333335
MG-0.2_3,0.4033333333333342
MG+5_3,-0.25856666666666506
MG+10_3,-0.2515666666666654
MG+15_3,0.2686333333333337
MG+25_3,0.272333333333334
MG+45_3,0.3873333333333342
MG+60_3,0.08123333333333527
MG+90_3,0.2831333333333337
MG+120_3,-1.476166666666666
MG+150_3,-0.5891666666666655
