,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.4863166666666654,0.1132077956679662,2.0,71.0,-0.5663666666666654,72.0,-0.40626666666666544,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2900225221139446,3.0,73.0,0.2850333333333346,74.0,0.009733333333334926,75.0,-0.29476666666666596,,,,,,,,,,
27,M9__M9tran,-0.4364666666666661,0.20292077271684167,3.0,76.0,-0.6002666666666663,77.0,-0.49966666666666626,78.0,-0.2094666666666658,,,,,,,,,,
28,M9__M9stat,-1.375033333333332,0.09853843581736696,3.0,79.0,-1.3940666666666655,80.0,-1.2683666666666653,81.0,-1.4626666666666654,,,,,,,,,,
29,Supplement__M+G,-0.38723333333333204,0.10383531833308637,3.0,82.0,-0.335566666666665,83.0,-0.5067666666666657,84.0,-0.31936666666666547,,,,,,,,,,
30,Supplement__Glu,-0.7394333333333325,0.11795441209778157,3.0,85.0,-0.6041666666666661,86.0,-0.8208666666666655,87.0,-0.7932666666666659,,,,,,,,,,
31,Supplement__Fru,-0.830199999999999,0.41986021880303614,3.0,88.0,-0.4199666666666655,89.0,-0.8115666666666659,90.0,-1.2590666666666657,,,,,,,,,,
32,Supplement__Mal,-0.6879999999999983,0.2809243551800613,3.0,91.0,-0.8776666666666646,92.0,-0.8210666666666651,93.0,-0.3652666666666651,,,,,,,,,,
33,Supplement__G+S,-0.899616666666665,0.34909861787179886,2.0,94.0,-1.1464666666666652,95.0,-0.6527666666666647,,,,,,,,,,,,
34,Supplement__Pyr,-0.9706333333333319,0.08754692075300817,3.0,96.0,-0.8898666666666646,97.0,-1.0636666666666663,98.0,-0.9583666666666648,,,,,,,,,,
35,Supplement__Gly,-1.7256999999999987,0.6668364592112023,3.0,99.0,-1.5747666666666653,100.0,-1.147266666666665,101.0,-2.4550666666666654,,,,,,,,,,
36,Supplement__Glucon,-1.4958666666666656,0.4901214441340025,3.0,102.0,-1.5559666666666647,103.0,-0.9784666666666659,104.0,-1.9531666666666663,,,,,,,,,,
37,Stressors__aero,0.5525000000000014,0.5049758146023768,3.0,105.0,0.7948333333333348,106.0,-0.02796666666666603,107.0,0.8906333333333354,,,,,,,,,,
38,Stressors__nit,0.20963333333333445,0.18983951116667003,3.0,108.0,0.10163333333333391,109.0,0.4288333333333352,110.0,0.09843333333333426,,,,,,,,,,
39,Stressors__ferm,0.3238000000000009,0.2894690023704324,3.0,111.0,0.1868333333333343,112.0,0.1282333333333341,113.0,0.6563333333333343,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0016333333333342637,,1.0,114.0,0.0016333333333342637,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.08296666666666574,,1.0,115.0,-0.08296666666666574,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.13463333333333516,,1.0,116.0,0.13463333333333516,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1436666666666664,,1.0,117.0,-0.1436666666666664,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.14126666666666488,,1.0,118.0,-0.14126666666666488,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.08686666666666554,,1.0,119.0,-0.08686666666666554,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.06633333333333447,,1.0,120.0,0.06633333333333447,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.03906666666666503,,1.0,121.0,-0.03906666666666503,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1135333333333346,,1.0,122.0,0.1135333333333346,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.41536666666666555,,1.0,123.0,-0.41536666666666555,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5946666666666651,,1.0,124.0,-0.5946666666666651,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7173666666666652,,1.0,125.0,-0.7173666666666652,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.012433333333333962,,1.0,126.0,0.012433333333333962,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.45076666666666476,,1.0,127.0,-0.45076666666666476,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1690666666666658,,1.0,128.0,-0.1690666666666658,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1690666666666658,,1.0,129.0,-0.1690666666666658,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0056666666666647,,1.0,130.0,-1.0056666666666647,,,,,,,,,,,,,,
57,Stressors__HPh,0.8691666666666679,0.11998301268651913,3.0,131.0,0.898833333333334,132.0,0.7371333333333343,133.0,0.9715333333333351,,,,,,,,,,
58,Stressors__LPh,0.8167000000000014,0.2320268159789587,3.0,134.0,0.7809333333333353,135.0,1.064533333333335,136.0,0.604633333333334,,,,,,,,,,
59,Stressors__LPhT,1.4926333333333346,0.10850258061447153,3.0,137.0,1.6030333333333342,138.0,1.3861333333333352,139.0,1.4887333333333341,,,,,,,,,,
60,Stressors__SMMPr,-0.26949999999999896,0.2859916140961708,3.0,140.0,-0.542866666666665,141.0,-0.2932666666666659,142.0,0.027633333333334065,,,,,,,,,,
61,Stressors__HiTm,-0.24116666666666595,0.31942874009706773,3.0,143.0,-0.5775666666666659,144.0,0.05803333333333427,145.0,-0.20396666666666619,,,,,,,,,,
62,Stressors__LoTm,0.010166666666667842,0.15211483600666123,3.0,146.0,0.13333333333333464,147.0,0.057033333333334824,148.0,-0.15986666666666594,,,,,,,,,,
63,Stressors__HiOs,-0.23969999999999855,0.1018079728377563,3.0,149.0,-0.15406666666666524,150.0,-0.3522666666666652,151.0,-0.21276666666666522,,,,,,,,,,
64,Stressors__BMM,-0.845066666666666,0.2153362254707742,3.0,152.0,-0.8283666666666658,153.0,-1.0682666666666663,154.0,-0.6385666666666658,,,,,,,,,,
65,Stressors__Heat,0.1518000000000009,0.2038151204727781,3.0,155.0,0.35703333333333376,156.0,0.1489333333333338,157.0,-0.05056666666666487,,,,,,,,,,
66,Stressors__Cold,-1.1518999999999988,0.5438976404925225,3.0,158.0,-0.5411666666666655,159.0,-1.3304666666666662,160.0,-1.584066666666665,,,,,,,,,,
67,Stressors__Etha,-0.2677333333333329,0.32147768714692065,3.0,161.0,-0.02476666666666638,162.0,-0.6322666666666663,163.0,-0.1461666666666659,,,,,,,,,,
68,Stress Time Course__SMM,-0.7184999999999988,0.12749985620906973,3.0,164.0,-0.577966666666665,165.0,-0.826766666666666,166.0,-0.7507666666666655,,,,,,,,,,
69,Stress Time Course__Salt,-0.7138333333333323,0.18425260739900906,3.0,167.0,-0.5014666666666656,168.0,-0.8311666666666664,169.0,-0.8088666666666651,,,,,,,,,,
70,Stress Time Course__Mt0,1.3373833333333343,0.18363563107414674,2.0,170.0,1.207533333333334,171.0,1.4672333333333345,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.3329666666666675,0.2923275788107117,3.0,172.0,1.002033333333335,173.0,1.4408333333333339,174.0,1.5560333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,0.19240000000000101,0.5289015440829551,3.0,175.0,-0.34566666666666634,176.0,0.7116333333333351,177.0,0.21123333333333427,,,,,,,,,,
73,Stress Time Course__M40t45,1.189800000000001,0.5225225481578125,3.0,178.0,0.6739333333333342,179.0,1.1767333333333347,180.0,1.7187333333333346,,,,,,,,,,
74,Stress Time Course__M40t90,0.3635333333333346,0.6210498530713935,3.0,181.0,-0.33486666666666487,182.0,0.5717333333333343,183.0,0.8537333333333343,,,,,,,,,,
75,Stress Time Course__dia0,1.390166666666668,0.19194843925735194,3.0,184.0,1.1714333333333347,185.0,1.468533333333335,186.0,1.5305333333333344,,,,,,,,,,
76,Stress Time Course__dia5,0.8915333333333351,0.1798479635692328,3.0,187.0,1.0987333333333353,188.0,0.7758333333333347,189.0,0.8000333333333352,,,,,,,,,,
77,Stress Time Course__dia15,0.6791333333333345,0.14022514039928732,3.0,190.0,0.5324333333333353,191.0,0.8118333333333343,192.0,0.6931333333333338,,,,,,,,,,
78,Stressors__Diami,-0.18439999999999893,0.26252423380201156,3.0,193.0,-0.46126666666666516,194.0,0.060933333333334616,195.0,-0.15286666666666626,,,,,,,,,,
79,Stressors__Paraq,0.37150000000000105,0.6644881814850683,3.0,196.0,0.672833333333335,197.0,0.8319333333333336,198.0,-0.39026666666666543,,,,,,,,,,
80,Stressors__H2O2,0.5501666666666676,0.1887141312497113,3.0,199.0,0.6640333333333341,200.0,0.6541333333333341,201.0,0.3323333333333345,,,,,,,,,,
81,Stressors__Oxctl,0.5209333333333342,0.3190536475265557,3.0,202.0,0.36923333333333375,203.0,0.3060333333333354,204.0,0.8875333333333337,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.717533333333332,0.09641889510533341,3.0,205.0,-0.6677666666666653,215.0,-0.6561666666666657,225.0,-0.8286666666666651,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.0047999999999984,0.14543577047388748,3.0,206.0,-1.1085666666666647,216.0,-0.8385666666666651,226.0,-1.067266666666665,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5347999999999983,0.07709645473906938,3.0,207.0,-0.6037666666666652,217.0,-0.4515666666666647,227.0,-0.5490666666666648,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4376666666666657,0.1825775725547909,3.0,208.0,-0.36776666666666635,219.0,-0.30036666666666534,229.0,-0.6448666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5781333333333324,0.509886873074149,3.0,209.0,-0.2946666666666662,220.0,-0.27296666666666525,230.0,-1.1667666666666658,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8890666666666659,0.6738893380963968,3.0,210.0,-0.11106666666666598,221.0,-1.2908666666666662,231.0,-1.2652666666666654,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0481666666666658,0.6820501374532515,3.0,211.0,-0.30916666666666615,222.0,-1.1818666666666662,232.0,-1.6534666666666649,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6723999999999984,0.5385026029030253,3.0,212.0,-0.1768666666666654,223.0,-0.5948666666666647,233.0,-1.2454666666666654,,,,,,,,,,
90,Carbon Transition__GM+120,-1.3072666666666652,0.09956063479106497,2.0,213.0,-1.236866666666666,234.0,-1.3776666666666646,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7432999999999984,0.13877068614564633,3.0,214.0,-0.5887666666666647,224.0,-0.857266666666666,235.0,-0.7838666666666647,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0461166666666655,0.977292282277927,2.0,218.0,-0.35506666666666575,228.0,-1.7371666666666652,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09856666666666491,0.6501740459292418,3.0,236.0,-0.07486666666666508,244.0,-0.7602666666666646,254.0,0.539433333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15139999999999887,0.09848463501142342,3.0,237.0,-0.0648666666666653,246.0,-0.13076666666666625,256.0,-0.25856666666666506,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07989999999999912,0.18328645158148807,3.0,238.0,0.11313333333333375,247.0,-0.10126666666666573,257.0,-0.2515666666666654,,,,,,,,,,
96,Carbon Transition__MG+15,-0.00439999999999922,0.5960566443999542,3.0,239.0,-0.6880666666666659,248.0,0.40623333333333456,258.0,0.2686333333333337,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0841666666666659,0.30878975047757,3.0,240.0,-0.2567666666666657,249.0,-0.268066666666666,259.0,0.272333333333334,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17023333333333213,0.5041824504416361,3.0,241.0,-0.30396666666666583,250.0,-0.5940666666666647,260.0,0.3873333333333342,,,,,,,,,,
99,Carbon Transition__MG+120,-1.7210999999999992,0.4930601011371062,3.0,242.0,-2.288666666666666,253.0,-1.3984666666666659,263.0,-1.476166666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9644166666666658,0.5306836392805043,2.0,243.0,-1.3396666666666661,264.0,-0.5891666666666655,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.035833333333334494,0.519723484172112,2.0,245.0,-0.3316666666666652,255.0,0.4033333333333342,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03438333333333521,0.06625590539717958,2.0,251.0,-0.01246666666666485,261.0,0.08123333333333527,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17896666666666583,0.6535080871726066,2.0,252.0,-0.6410666666666653,262.0,0.2831333333333337,,,,,,,,,,,,
