,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.4212274953333333,0.18722439895398346,3.0,40.0,0.302528015,41.0,0.324097842,42.0,0.6370566289999999,,
19,Aromatic__Glucose,0.0,0.061032821505162316,3.0,43.0,0.032604382,44.0,-0.07041061,45.0,0.037806228,,
20,Bioreactor1__24h,0.0,0.13474301482460813,2.0,46.0,0.0952776994999999,47.0,-0.0952776994999999,,,,
21,Bioreactor2__S_0min,3.353798720221827e-17,0.04759410599381402,3.0,48.0,0.04226508,60.0,-0.0515536869999999,72.0,0.009288607,,
22,Bioreactor2__S_15min,-0.34197465999999993,0.07930957725130118,3.0,49.0,-0.3432367759999999,61.0,-0.262041557,73.0,-0.4206456469999999,,
23,Bioreactor2__P1_15min,-0.1459302869999999,0.11835648535507873,3.0,50.0,-0.1233553269999999,62.0,-0.0404871539999999,74.0,-0.2739483799999999,,
24,Bioreactor2__P3_15min,0.00783849333333339,0.24151835942111358,3.0,51.0,0.279658888,63.0,-0.0740682529999999,75.0,-0.1820751549999999,,
25,Bioreactor2__P5_15min,0.02719796433333339,0.29176787576861907,3.0,52.0,-0.0421618489999999,64.0,0.347395656,76.0,-0.2236399139999999,,
26,Bioreactor2__S_1h,-0.15519791599999996,0.3613247250107217,3.0,53.0,-0.506379195,65.0,0.215480752,77.0,-0.1746953049999999,,
27,Bioreactor2__S_3h,-0.09193266033333325,0.2585704009246914,3.0,54.0,-0.3104847919999999,66.0,0.193510589,78.0,-0.1588237779999999,,
28,Bioreactor2__S_9h,-0.1248791566666666,0.2660321091272436,3.0,55.0,-0.3620812059999999,67.0,0.162761727,79.0,-0.1753179909999999,,
29,Bioreactor2__S_25h,0.0016056733333333721,0.19864627245745065,3.0,56.0,-0.2132438229999999,68.0,0.039459508,80.0,0.178601335,,
30,Bioreactor2__P1_25h,-0.026746663999999937,0.31148226973194426,3.0,57.0,0.285613039,69.0,-0.0285090089999999,81.0,-0.3373440219999999,,
31,Bioreactor2__P3_25h,0.05883928733333337,0.21147244309504848,3.0,58.0,-0.1722690309999999,70.0,0.106112387,82.0,0.242674506,,
32,Bioreactor2__P5_25h,0.6108593390000001,0.21810475412609093,3.0,59.0,0.3886768410000001,71.0,0.8246437570000001,83.0,0.6192574190000001,,
33,Carbon__Citrate,-0.04407298700000001,0.26186850734145084,3.0,84.0,-0.310512239,85.0,0.212971955,86.0,-0.034678677,,
34,Carbon__Ferulate,0.33132983833333335,0.5638173916265545,3.0,87.0,-0.295304698,88.0,0.7975749310000001,89.0,0.4917192819999999,,
35,Carbon__Glucose,0.0,0.8378094946365798,2.0,90.0,-0.592420775,91.0,0.592420775,,,,
36,Carbon__Serine,0.3733655679999999,0.5025192782053117,3.0,92.0,0.672217349,93.0,0.6546847699999999,94.0,-0.206805415,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.10373293110596565,3.0,95.0,0.0652263203333333,96.0,0.0543906693333333,97.0,-0.1196169896666666,,
38,Carbon2__Coumarate,0.18157949100000004,0.4203637935066654,3.0,98.0,0.3186422933333333,99.0,-0.2902087266666666,100.0,0.5163049063333334,,
39,Crc__Control,1.5265566588595902e-16,0.185408580412712,2.0,101.0,-0.1311036644999998,102.0,0.1311036645000001,,,,
40,Crc__Del_crc,0.1567556320000001,0.5237668543901186,2.0,103.0,0.5271147265,104.0,-0.2136034624999998,,,,
41,Crc__Del_crcZ_crcY,0.6929778735000002,0.4293141518040577,2.0,105.0,0.3894069255000001,106.0,0.9965488215000002,,,,
42,FinR__Control,2.7755575615628914e-17,0.19597856157498852,3.0,107.0,0.2106952303333333,108.0,-0.0338407166666666,109.0,-0.1768545136666666,,
43,FinR__Del_finR,0.013015232000000035,0.06639279954086051,3.0,110.0,0.0892789063333333,111.0,-0.0318910286666666,112.0,-0.0183421816666666,,
44,FleQ__Del_fleQ,0.07510468833333334,0.1291529214964724,3.0,113.0,-0.04420916,114.0,0.057278509,115.0,0.212244716,,
45,FleQ__OE_wspR,0.08347233833333334,0.08518283151384139,3.0,116.0,0.037540552,117.0,0.181762982,119.0,0.031113481,,
46,FleQ__Control,2.3129646346357427e-18,0.19597845449134738,3.0,118.0,-0.176854402,120.0,0.2106951239999999,121.0,-0.0338407219999999,,
47,Fuel__Butanol,-2.7548713285,0.044305828813335654,2.0,122.0,-2.7862002805,123.0,-2.7235423765,,,,
48,Fuel__Control,0.0,0.010382250171156281,2.0,124.0,-0.0073413594999998,125.0,0.0073413594999998,,,,
49,Fuel__Isopentanol,-3.490281491,0.18303411301306077,2.0,126.0,-3.3608568285,127.0,-3.6197061535,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0067651904999999,0.13897837301898808,2.0,128.0,-0.1050377404999999,130.0,0.0915073595000001,,,,
51,Glycolaldehyde__Control,4.163336342344337e-17,0.3016136009078022,2.0,129.0,0.2132730225,131.0,-0.2132730224999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.19190873374498152,2.0,132.0,-0.1356999669999998,147.0,0.1356999670000003,,,,
53,HNS_protein__Del_turB_ex,-0.38040420299999983,0.1930210395818455,2.0,133.0,-0.2439177169999999,134.0,-0.5168906889999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.8217375415000001,0.31669837775310555,2.0,135.0,1.045677112,140.0,0.5977979710000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1078226435,0.16786176099290703,2.0,136.0,2.226518833,138.0,1.989126454,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0268384685000003,0.1875687972860906,2.0,137.0,1.8942073000000008,139.0,2.159469637,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8226865510000003,0.17428702323176687,2.0,141.0,1.6994470150000005,143.0,1.945926087,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3169338,0.34237976843292317,2.0,142.0,2.0748347440000003,146.0,2.559032856,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0936545515000002,0.43445468163167505,2.0,144.0,1.7864487000000002,145.0,2.4008604030000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5560105959999997,0.3239719729679186,2.0,148.0,-0.3269278169999996,149.0,-0.7850933749999998,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.2010405378053213,4.0,150.0,-0.1892773027500001,151.0,-0.1523902827500001,152.0,0.2146220812499999,153.0,0.1270455042499998
62,Mobile_gene__2737_reg,-0.04613337850000005,0.10749554954268863,4.0,154.0,-0.10092873675,155.0,0.0518699612499999,156.0,-0.17051194975,157.0,0.0350372112499999
63,Mobile_gene__3227_exp,-0.04700421950000004,0.48388962209027847,4.0,158.0,0.5831871852499999,159.0,0.0094026122499999,160.0,-0.57253395075,161.0,-0.20807272475
64,Mobile_gene__3227_reg,-0.37277004999999996,0.25449772217230476,4.0,162.0,-0.15411890075,163.0,-0.42379417775,164.0,-0.7113835567500001,165.0,-0.20178356475
65,Mobile_gene__mfsR_exp,-0.7421580192500001,0.17849336034963365,2.0,166.0,-0.6159441537500001,167.0,-0.86837188475,,,,
66,Mobile_gene2__Condition1,-0.11094349900000025,0.675529995905925,2.0,168.0,-0.5886153400000005,169.0,0.366728342,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.2884451835311102,4.0,170.0,0.0007415609999998,171.0,0.3017146889999997,172.0,0.0862899549999998,173.0,-0.3887462050000003
68,Muconate__CJ522_fructose,0.7820831176666666,0.4217216446678425,3.0,174.0,1.0422708243333332,175.0,0.2955121773333333,176.0,1.0084663513333332,,
69,Muconate__CJ522_fructose_glucose,0.4906610466666666,0.34778564382465305,3.0,177.0,0.3890460633333333,178.0,0.8779364423333333,179.0,0.2050006343333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2734161923333333,0.3170725672536601,3.0,180.0,0.5051437143333333,181.0,-0.0879303166666666,182.0,0.4030351793333333,,
71,Muconate__CJ522_glucose_gluconate,0.02745349000000003,0.19985061551737116,3.0,183.0,0.2582211033333333,184.0,-0.0879303166666666,185.0,-0.0879303166666666,,
72,Muconate__CJ522_gluconate,0.200142995,0.08897559545749989,3.0,186.0,0.1617856043333333,187.0,0.3018637373333333,188.0,0.1367796433333333,,
73,Muconate__CJ522_glucose,0.2960859833333333,0.6651357425346119,3.0,189.0,-0.0879303166666666,190.0,1.064118583333333,191.0,-0.0879303166666666,,
74,Muconate__GB032_fructose,0.672751683,0.45213027045344556,3.0,192.0,0.2518236213333333,193.0,0.6157527133333334,194.0,1.1506787143333332,,
75,Muconate__GB032_fructose_glucose,0.3096835866666667,0.443140049842556,3.0,195.0,-0.0879303166666666,196.0,0.2295631433333333,197.0,0.7874179333333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13995406166666666,0.21336275959501685,3.0,198.0,-0.0879303166666666,199.0,0.3349838563333333,200.0,0.1728086453333333,,
77,Muconate__GB032_glucose_gluconate,0.3475990306666667,0.23538534421478646,3.0,201.0,0.1141691933333333,202.0,0.3437355783333333,203.0,0.5848923203333334,,
78,Muconate__GB032_gluconate,0.16993742166666662,0.0528382775376247,3.0,204.0,0.1360069573333333,205.0,0.1429888033333333,206.0,0.2308165043333333,,
79,Muconate__GB032_glucose,0.517175617,0.7386922359195935,3.0,207.0,1.340354482333333,208.0,0.2991026853333333,209.0,-0.0879303166666666,,
80,Muconate__GB045_fructose,0.6942300633333334,0.12051722029011121,3.0,210.0,0.5727958703333333,211.0,0.8138088873333333,212.0,0.6960854323333334,,
81,Muconate__GB045_fructose_glucose,0.1773499753333333,0.37516298677669474,2.0,213.0,0.4426302673333332,214.0,-0.0879303166666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.42947514999999997,0.08937757171319244,3.0,215.0,0.4909063013333333,216.0,0.4705788653333333,217.0,0.3269402833333333,,
83,Muconate__GB045_glucose_gluconate,0.052437346333333336,0.12183563206686616,3.0,218.0,0.1144596443333333,219.0,-0.0879303166666666,220.0,0.1307827113333333,,
84,Muconate__GB045_gluconate,0.2570130136666666,0.15796597419401723,3.0,221.0,0.3981078533333333,222.0,0.0863534883333333,223.0,0.2865776993333333,,
85,Muconate__GB045_glucose,0.07132384466666668,0.14820825009326788,3.0,224.0,-0.0879303166666666,225.0,0.0966898023333333,226.0,0.2052120483333333,,
86,Muconate__GB062_fructose,0.197389666,0.494188706393338,3.0,227.0,-0.0879303166666666,228.0,0.7680296313333332,229.0,-0.0879303166666666,,
87,Muconate__GB062_fructose_glucose,0.192320085,0.29330199811095126,3.0,230.0,0.4971293663333333,231.0,-0.0879303166666666,232.0,0.1677612053333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27502929600000003,0.4350293764811691,3.0,233.0,-0.0879303166666666,234.0,0.1557670233333333,235.0,0.7572511813333334,,
89,Muconate__GB062_glucose_gluconate,0.386118333,0.1935480148111693,3.0,236.0,0.1631329423333333,237.0,0.5106099013333334,238.0,0.4846121553333333,,
90,Muconate__GB062_gluconate,0.6068286713333334,0.3293788816071814,3.0,239.0,0.2324334693333333,240.0,0.8520057703333332,241.0,0.7360467743333334,,
91,Muconate__GB062_glucose,0.16315910499999997,0.047157058911094875,3.0,242.0,0.1597266603333333,243.0,0.1178120513333333,244.0,0.2119386033333333,,
92,Muconate__KT2440_fructose,0.411744957,0.1395271965087253,3.0,245.0,0.3400250773333333,246.0,0.3226647803333333,247.0,0.5725450133333334,,
93,Muconate__KT2440_fructose_glucose,-0.035666710666666636,0.09052322097876156,3.0,248.0,-0.0879303166666666,249.0,-0.0879303166666666,250.0,0.0688605013333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.31745039799999997,0.28092835250208337,3.0,251.0,0.3311867033333333,252.0,0.5912586153333332,253.0,0.0299058753333333,,
95,Muconate__KT2440_glucose_gluconate,0.19351932633333335,0.33364059245035926,3.0,254.0,-0.0879303166666666,255.0,0.1064161013333333,256.0,0.5620721943333333,,
96,Muconate__KT2440_gluconate,0.406261707,0.6604352239560304,3.0,257.0,1.1563541083333333,258.0,-0.0879303166666666,259.0,0.1503613293333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.15229977599228706,3.0,260.0,0.1758606333333333,261.0,-0.0879303166666666,262.0,-0.0879303166666666,,
98,Multistress__Control,-1.850371707708594e-17,0.48190164989320183,3.0,263.0,-0.5564173736666667,264.0,0.2728253903333333,265.0,0.2835919833333333,,
99,Multistress__NaCl_7min,-0.16148896066666665,0.21015157786824978,3.0,266.0,-0.1804244716666666,268.0,0.0574895833333333,270.0,-0.3615319936666666,,
100,Multistress__NaCl_60min,0.29204128199999996,0.2151969022284157,3.0,267.0,0.3302272783333333,269.0,0.4855890113333334,271.0,0.0603075563333332,,
101,Multistress__Imipenem_7min,-0.23637718666666666,0.3597548456428449,3.0,272.0,-0.3057132746666666,274.0,-0.5564173736666667,276.0,0.1529990883333333,,
102,Multistress__Imipenem_60min,-0.19344887866666663,0.36219198585556084,3.0,273.0,-0.5564173736666667,275.0,-0.1918908336666666,277.0,0.1679615713333333,,
103,Multistress__H2O2_7min,0.3802949483333333,0.4531281303316258,3.0,278.0,0.4846843743333333,280.0,-0.1159180506666666,282.0,0.7721185213333333,,
104,Multistress__H2O2_60min,0.46375176333333323,0.48721905925552494,3.0,279.0,0.2750679263333333,281.0,0.0990934433333333,283.0,1.0170939203333331,,
105,Myristic_acid__Control,6.47630097698008e-17,0.21472280263767385,3.0,284.0,0.239046444,285.0,-0.0625277819999999,286.0,-0.1765186619999999,,
106,Myristic_acid__Myristic_acid,0.518107555,0.34803996485998573,3.0,287.0,0.167926,288.0,0.522431017,289.0,0.8639656480000001,,
107,Phase__WT_Tr,0.3746858612499999,0.2849573286656414,4.0,290.0,0.1108423204999999,291.0,0.1955151964999999,294.0,0.4482813294999999,295.0,0.7441045984999999
108,Phase__WT_Ex,-4.85722573273506e-17,0.03213419967755251,2.0,292.0,0.0227223104999999,293.0,-0.0227223105,,,,
109,Phase__WT_St,1.4371304455,0.12234620612014273,2.0,296.0,1.3506186135,297.0,1.5236422775,,,,
110,RelA__Control,-1.942890293094024e-16,0.1474042535000536,3.0,298.0,0.0729735976666665,299.0,-0.1696564443333335,300.0,0.0966828466666664,,
111,RelA__Del_relA,0.1794641836666666,0.30774775921093,3.0,301.0,0.1452320246666665,302.0,-0.1097362443333334,303.0,0.5028967706666667,,
112,RelA__Del_relA_lignin,-0.4205939709999999,0.20841118364425487,3.0,304.0,-0.4223429593333332,305.0,-0.2113137973333332,306.0,-0.6281251563333332,,
113,Zn__Zn_ion,-0.050211904666666606,0.1405361899761266,3.0,307.0,-0.1474155253333333,308.0,-0.1141445903333333,309.0,0.1109244016666668,,
114,Zn__Control,-1.6653345369377348e-16,0.16722685354415587,3.0,310.0,-0.1876442773333333,311.0,0.0543627996666664,312.0,0.1332814776666664,,
115,ZnO__Control,0.0,0.61978634721137,2.0,313.0,0.4382551289999998,314.0,-0.4382551289999998,,,,
116,ZnO__Nano,0.35421868533333356,0.29040939054576664,3.0,315.0,0.4817444399999999,316.0,0.5590456450000003,317.0,0.0218659710000004,,
117,ZnO__Zn_ion,0.26253946200000033,0.5329937411691392,3.0,318.0,0.4839118220000005,319.0,0.6491741410000005,320.0,-0.3454675769999999,,
