,PP_3396
GB062_gg_1,0.1631329423333333
GB062_gg_2,0.5106099013333334
GB062_gg_3,0.4846121553333333
GB062_glc_1,0.2324334693333333
GB062_glc_2,0.8520057703333332
GB062_glc_3,0.7360467743333334
GB062_glu_1,0.1597266603333333
GB062_glu_2,0.1178120513333333
GB062_glu_3,0.2119386033333333
KT2440_f_1,0.3400250773333333
KT2440_f_2,0.3226647803333333
KT2440_f_3,0.5725450133333334
KT2440_fg_1,-0.0879303166666666
KT2440_fg_2,-0.0879303166666666
KT2440_fg_3,0.0688605013333333
KT2440_gfg_1,0.3311867033333333
KT2440_gfg_2,0.5912586153333332
KT2440_gfg_3,0.0299058753333333
KT2440_gg_1,-0.0879303166666666
KT2440_gg_2,0.1064161013333333
KT2440_gg_3,0.5620721943333333
KT2440_glc_1,1.1563541083333333
KT2440_glc_2,-0.0879303166666666
KT2440_glc_3,0.1503613293333333
KT2440_glu_1,0.1758606333333333
KT2440_glu_2,-0.0879303166666666
KT2440_glu_3,-0.0879303166666666
SRX2012748,-0.5564173736666667
SRX2012749,0.2728253903333333
SRX2012750,0.2835919833333333
SRX2012751,-0.1804244716666666
SRX2012752,0.3302272783333333
SRX2012753,0.0574895833333333
SRX2012754,0.4855890113333334
SRX2012755,-0.3615319936666666
SRX2012756,0.0603075563333332
SRX2012757,-0.3057132746666666
SRX2012758,-0.5564173736666667
SRX2012759,-0.5564173736666667
SRX2012760,-0.1918908336666666
SRX2012761,0.1529990883333333
SRX2012762,0.1679615713333333
SRX2012763,0.4846843743333333
SRX2012764,0.2750679263333333
SRX2012765,-0.1159180506666666
SRX2012766,0.0990934433333333
SRX2012767,0.7721185213333333
SRX2012768,1.0170939203333331
SRX4364709,0.239046444
SRX4364710,-0.0625277819999999
SRX4364711,-0.1765186619999999
SRX4364712,0.167926
SRX4364713,0.522431017
SRX4364714,0.8639656480000001
SRX2020724,0.1108423204999999
SRX2020727,0.1955151964999999
SRX2021818,0.0227223104999999
SRX2021819,-0.0227223105
SRX2021820,0.4482813294999999
SRX2021821,0.7441045984999999
SRX2021822,1.3506186135
SRX2021823,1.5236422775
SBRG_relA__LB_control__1,0.0729735976666665
SBRG_relA__LB_control__2,-0.1696564443333335
SBRG_relA__LB_control__3,0.0966828466666664
SBRG_relA__relA_control__1,0.1452320246666665
SBRG_relA__relA_control__2,-0.1097362443333334
SBRG_relA__relA_control__3,0.5028967706666667
SBRG_relA__relA_lignin__1,-0.4223429593333332
SBRG_relA__relA_lignin__2,-0.2113137973333332
SBRG_relA__relA_lignin__3,-0.6281251563333332
SRX7747531,-0.1474155253333333
SRX7747532,-0.1141445903333333
SRX7747533,0.1109244016666668
SRX7747534,-0.1876442773333333
SRX7747535,0.0543627996666664
SRX7747536,0.1332814776666664
ERX1035001,0.4382551289999998
ERX1035002,-0.4382551289999998
ERX1035005,0.4817444399999999
ERX1035006,0.5590456450000003
ERX1035007,0.0218659710000004
ERX1035009,0.4839118220000005
ERX1035010,0.6491741410000005
ERX1035011,-0.3454675769999999
