,BSU_30840
SRX5278720,-0.033132095635748926
SRX5278721,-0.15923106600092374
SRX1254783,1.1492936852817528
SRX1254784,1.347516246588178
SRX1254785,1.2657519345693542
SRX1254786,1.5040217655131864
SRX1473807,-0.019480547164914985
SRX1473808,-0.06656318884076429
SRX1473809,0.08604373600567927
SRX7520944,0.07163371324374435
SRX7520945,0.07646720090678638
SRX7520946,-0.07579680225438422
SRX7520947,-0.07230411189614694
SRX7520948,-0.714380994665782
SRX7520949,-1.0554824690052809
SRX7520950,-0.21145154442374592
SRX7520951,-0.03678954364588316
SRX959206,0.2942037996291901
SRX959207,-0.1488214958367415
SRX959208,0.4406299135953988
SRX959209,0.37033986400844665
SRX959210,0.09777547537119538
SRX959211,0.5546743302210135
SRX959212,0.04735827024222103
SRX959213,-0.1488214958367415
SRX959214,-0.1488214958367415
SRX959215,-0.1488214958367415
SRX959216,0.06602486027809848
SRX959217,0.3330813569899049
SRX3269802,-0.034020708628392626
SRX3269803,0.03402070862839257
SRX3269804,-0.2711451903378055
SRX3269805,-0.1432318004748877
SRX3269806,0.3461429988039665
SRX3269807,0.05444484523121551
SRX3269808,1.2864899044965172
SRX3269809,-0.16523849888686792
SRX3269810,-0.0836486638255351
SRX3269811,-0.4224002029948607
SRX2529102,0.3282807051472921
SRX2529103,-0.3282807051472921
SRX2529104,0.9091934762306854
SRX2529105,1.2582510103492128
ERX1981712,0.6605378357001521
ERX1981713,0.12019428249816776
ERX1981714,0.1378311279462302
ERX1981715,0.03177263108424888
ERX1981716,-0.0055222746940237905
ERX1981717,-0.026250356390225063
ERX2274784,0.7572413469889812
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.8015626329681641
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.7544561528634954
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.6680249709728174
ERX2274800,0.6839831558578953
ERX2274801,0.7170246322253686
ERX1819430,-0.9901367613109824
ERX1819431,-0.9901367613109824
ERX1819432,-0.3764642184003001
ERX1819433,0.4003561196121691
ERX1819434,1.4269982622605024
ERX1819435,0.9632840012290016
ERX1819436,1.7861751840268432
ERX1819437,1.1067180355032549
ERX1819438,-0.43686150094952025
ERX1819439,0.1166751376214582
ERX1819440,-0.22921602496151686
ERX1819441,-0.9901367613109824
ERX1819442,-0.9901367613109824
ERX1819443,-0.9901367613109824
ERX1819444,-0.7230228038536601
ERX1819445,-0.9901367613109824
ERX3440914,0.1787562779399149
ERX3440915,-0.13541945665653
ERX3440916,-0.078230687105876
ERX3440917,-0.06877302924631756
ERX3440918,-0.1556835430492698
ERX3440919,-0.3380506204667649
ERX3440920,-0.3517288336839701
ERX3440921,6.942255898680817
ERX3440922,7.043419109173782
ERX3440923,7.0196761465208315
ERX3440924,6.664274816923113
ERX3440925,-0.34368945450740684
ERX3440926,6.838164412008153
ERX3440927,6.975013897282336
ERX3440928,8.403766615486942
ERX3440929,8.183633580127328
ERX3440930,8.152049132364965
ERX3440931,6.570340566227366
ERX3440932,6.7242951366539945
ERX3440933,6.925465666142914
ERX3440934,6.941670466475737
ERX3440935,6.74333396759262
ERX3440936,0.16493317656749207
ERX3440937,6.8324739077307886
ERX3440938,0.1134448860363504
ERX3440939,-0.7203494884419595
ERX3440940,-0.0584370105335108
ERX3440941,-0.7203494884419595
ERX3440942,0.0176260096399119
ERX3440943,-0.7203494884419595
SRX5347612,-0.1992722999305624
SRX5347613,0.07808550882402363
SRX5347614,0.12118679110653888
SRX5347615,-0.1992722999305624
SRX5347616,-0.1992722999305624
SRX5347617,-0.1992722999305624
SRX5347618,-0.1992722999305624
SRX5347619,-0.1992722999305624
SRX5347620,-0.1992722999305624
SRX5347621,0.16966904645173356
SRX5347622,-0.1992722999305624
SRX5347623,-0.1992722999305624
SRX8170783,0.4977160410551616
SRX8170784,-0.33362173017062635
SRX8170785,-0.1640943108845354
SRX8170786,-0.3181064421545736
SRX8170787,-0.12948092247914955
SRX8170788,-0.5487050566490383
SRX5177009,6.613655641490854
SRX5177010,5.9669146962220285
SRX5177011,5.182031782787701
SRX5177012,5.300577968795436
SRX7354731,-0.2340119509661356
SRX7354732,0.2340119509661356
SRX7354733,3.6527632674766943
SRX7354734,3.8888214053205648
SRX7354735,0.5371580726481935
SRX7354736,0.4952864159041636
SRX7354737,2.5699780632110008
SRX7354738,2.477857368107797
SRX2508581,0.07934710288628341
SRX2508582,0.08395572172731533
SRX2508583,-0.2061366240242082
SRX2508584,0.11314749077788852
SRX2508585,0.04367567267409389
SRX2508586,0.0022211628300117803
SRX2508587,0.1464048818807561
SRX2508588,-0.2061366240242082
SRX2508589,-0.12302277556037727
SRX2508590,0.2070460208636576
SRX2508591,0.2315022357233347
SRX2508592,-0.05205011582048985
SRX1736086,0.2109727210121652
SRX1736087,-0.11371636422691375
SRX1736088,-0.09725635678525148
SRX1736089,0.01809279003474074
SRX1736090,-0.1075161083325091
SRX1736091,-0.2134191174779977
SRX1736092,0.5410624489651984
SRX1736093,0.24573991986059945
SRX1736094,0.18525352354991492
SRX1736095,-0.2134191174779977
SRX1736096,-0.0113554381246391
SRX1736097,-0.2134191174779977
SRX7176371,-0.1292546871240985
SRX7176372,0.19109504297334445
SRX7176373,-0.06184035584924553
SRX7176374,-0.03680489539777354
SRX7176375,-0.24310662806382946
SRX7176376,-0.5792095338246599
