,BSU_31310
ERX1819434,-0.13101363626936458
ERX1819435,0.6023894499094036
ERX1819436,0.11823025703536685
ERX1819437,0.5735401941359903
ERX1819438,0.028310243960809167
ERX1819439,0.51398716394496
ERX1819440,0.09664206615797433
ERX1819441,0.4371828730382639
ERX1819442,0.1027033923085554
ERX1819443,0.5957749503877547
ERX1819444,0.0909262113910554
ERX1819445,0.5161316229263146
ERX3440914,0.05156753557505933
ERX3440915,-0.01416092049656914
ERX3440916,0.1380184036460088
ERX3440917,-0.0036251758209111533
ERX3440918,1.1731687171582523
ERX3440919,1.1077914038016496
ERX3440920,1.028097983289709
ERX3440921,3.4051817141826968
ERX3440922,3.4794392783621717
ERX3440923,3.6885185496402233
ERX3440924,3.339879884448865
ERX3440925,-0.0839586135512791
ERX3440926,3.2081993894283416
ERX3440927,3.2879255275703505
ERX3440928,3.3568518249211143
ERX3440929,3.5686461214302923
ERX3440930,3.4905343551297525
ERX3440931,3.4265915277158525
ERX3440932,3.675662209428583
ERX3440933,3.5325068811971385
ERX3440934,3.239662275464801
ERX3440935,3.1718764554494845
ERX3440936,0.03239107797622065
ERX3440937,3.265564024133563
ERX3440938,0.292492935597922
ERX3440939,-0.14949832426484644
ERX3440940,0.08527011104161364
ERX3440941,0.12121690557142895
ERX3440942,-0.12317917897370825
ERX3440943,-0.2852379713338227
SRX5347612,0.013462693224172815
SRX5347613,0.21983117945320615
SRX5347614,-0.2332938726773772
SRX5347615,0.32849283776574456
SRX5347616,0.3004995257465453
SRX5347617,-0.013846350527387584
SRX5347618,0.3297210998860116
SRX5347619,-0.029102148119863887
SRX5347620,-0.09842861837563356
SRX5347621,0.31708516708421186
SRX5347622,0.3897666147058816
SRX5347623,0.34753251153339537
SRX8170783,-0.2130490349935812
SRX8170784,-0.05686756807687665
SRX8170785,0.2699166030704587
SRX8170786,2.9876397645478336
SRX8170787,2.553069797437604
SRX8170788,2.496179371263369
SRX5177009,2.2011139603096157
SRX5177010,2.265656331558109
SRX5177011,1.4827503434867149
SRX5177012,1.4414618094812433
SRX7354731,0.08360637052663299
SRX7354732,-0.08360637052663389
SRX7354733,1.2684317224836636
SRX7354734,1.9066414108872405
SRX7354735,0.7184697810741119
SRX7354736,1.113136624065857
SRX7354737,0.8266799479331377
SRX7354738,0.9538010185100356
SRX2508581,-0.19368984983510185
SRX2508582,0.16233829757041462
SRX2508583,0.26498171805116044
SRX2508584,0.27884026924529604
SRX2508585,0.0781346364300477
SRX2508586,0.393317370817182
SRX2508587,0.3597745070510685
SRX2508588,0.3088535811542705
SRX2508589,0.11555521340505236
SRX2508590,0.232627600545392
SRX2508591,0.2359825121858181
SRX2508592,0.4069676181916009
SRX1736086,0.16069496425017338
SRX1736087,0.06416198443259091
SRX1736088,-0.22485694868276607
SRX1736089,-2.9811481261532955
SRX1736090,-2.346702049861172
SRX1736091,-2.595605006215712
SRX1736092,0.2950602355929908
SRX1736093,0.1750345565107958
SRX1736094,0.19556093078188666
SRX1736095,-1.7399996172189611
SRX1736096,-1.7564476645794702
SRX1736097,-2.212062738988418
SRX7176371,0.06319987362183087
SRX7176372,0.017138346569452345
SRX7176373,-0.08033822019128056
SRX7176374,0.8971305475190272
SRX7176375,1.2616580124028705
SRX7176376,1.05946047218439
