,b4330
pgi__pgi_ale8__1,1.7858048596
ica__wt_glc__1,1.1311994754999999
ica__wt_glc__2,1.7134753172
ica__wt_glc__3,1.5862414996
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.5594769012
ica__arg_sbt__2,0.277340225
ica__cytd_rib__1,0.5044669873000001
ica__cytd_rib__2,2.0535328742
ica__gth__1,2.223026772
ica__gth__2,2.5385909167
ica__leu_glcr__1,0.9445571753
ica__leu_glcr__2,1.5436085854
ica__met_glc__1,1.7848676051
ica__met_glc__2,1.5992001002
ica__no3_anaero__1,1.2219972110000001
ica__no3_anaero__2,1.6070873503
ica__phe_acgam__1,0.9685898361
ica__phe_acgam__2,1.2914368419
ica__thm_gal__1,1.5746276893
ica__thm_gal__2,0.652137967
ica__tyr_glcn__1,1.3706395834
ica__tyr_glcn__2,0.7175854853
ica__ura_pyr__1,0.7828062856
ica__ura_pyr__2,1.1611815544
ica__wt_glc__5,1.6528556464
ica__wt_glc__6,2.4952529891
ica__bw_delpurR_cytd__1,2.2733931638
ica__bw_delpurR_cytd__2,2.8122298544
ica__ade_glc__1,0.9134032279000001
ica__ade_glc__2,0.767176335
ytf__wt_glc__1,1.6558752281
ytf__wt_glc__2,2.2346805073000002
ytf__delyafC__1,3.4265232302
ytf__delyafC__2,2.8994373297
ytf__delyeiE__1,1.7389271083
ytf__delyeiE__2,2.6814138579
ytf__delyiaJ__1,3.7348135453999998
ytf__delyiaJ__2,2.2759693999
ytf__delyieP__1,3.6674162756
ytf__delyieP__2,2.6747599112
ytf__wt_ph5__1,2.1221763516
ytf__wt_ph5__2,2.1812470177
ytf__wt_ph8__1,0.7218237488
ytf__wt_ph8__2,1.5817203626
ytf__delybaO__1,4.3276360014
ytf__delybaO__2,3.9661673961
ytf__delybaQ__1,0.8036657605
ytf__delybaQ__2,2.0803257849
ytf__delybiH__1,1.188450882
ytf__delybiH__2,2.1100674337
ytf__delydcI_ph5__1,2.1167760159
ytf__delydcI_ph5__2,2.461419634
ytf__delydcI_ph8__1,1.8750473058
ytf__delydcI_ph8__2,1.1764546375
ytf__delyddM__1,1.8155436228
ytf__delyddM__2,2.0532951682
ytf__delyheO__1,4.2109816783
ytf__delyheO__2,3.6977390372
fps__bw_glc__1,1.1738216152
fps__bw_glc__2,1.188790126
fps__fps_thrA_ale1__1,0.5162168453
fps__fps_thrA_ale1__2,1.4685595394
fps__fps_thrA_ale2__1,1.1181835133
fps__fps_thrA_ale2__2,1.3618667564
fps__fps_serB_ale1__1,1.5081960465000002
fps__fps_serB_ale1__2,1.4357585614000001
fps__fps_serB_ale4__1,0.7235633186
fps__fps_serB_ale4__2,1.6059944678
fps__fps_ptsI_ale1__1,1.1065883507
fps__fps_ptsI_ale1__2,1.2081901124
fps__fps_ptsI_ale3__1,1.5052859257
fps__fps_ptsI_ale3__2,0.37828996130000003
pal__lyx_ale2_f6__1,1.9121973406000001
pal__lyx_ale2__1,1.5322031517
pal__lyx_ale2__2,2.0667136942
pal__lyx_ale4__1,1.5322031517
pal__lyx_ale4__2,2.0667136942
pal__5drib_ale10_f18__1,2.094750981
pal__5drib_ale10_f18__2,2.9576928861000003
pal__5drib_ale10__1,2.9425828829
pal__arab_ale14_f9__1,1.114576578
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,2.1285997933
pal__arab_ale14__2,1.5203637333
pal__arab_ale16__1,2.5513959549000003
pal__arab_ale16__2,3.1681555868
pal__tartr_ale26_f10__1,2.524903771
pal__tartr_ale26_f10__2,2.0777700934
pal__tartr_ale26__1,1.4721211768
pal__tartr_ale26__2,1.1014850304000001
pal__tartr_ale28_f10__1,2.7571149281
pal__tartr_ale28_f10__2,2.2045930703
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.2004358295
efeU__delmenFentC_citr__1,1.9879934121
efeU__delmenFentC_citr__2,2.0188078155
efeU__delmenFentC__1,1.0668363875
efeU__delmenFentC__2,1.5708119045
efeU__menFentC_ale39__1,2.5915327148
efeU__menFentC_ale39__2,2.6763149351
efeU__menFentC_ale29__1,2.1771465837
efeU__menFentC_ale29__2,2.5828053357
efeU__menFentC_ale30__1,2.0320566342
efeU__menFentC_ale30__2,0.8972455436000001
efeU__menFentCubiC_ale36__1,2.0980396849
efeU__menFentCubiC_ale36__2,1.8567952438000002
efeU__menFentCubiC_ale37__1,1.6326246474000001
efeU__menFentCubiC_ale37__2,2.1191622961
efeU__menFentCubiC_ale38__1,2.2930904741
efeU__menFentCubiC_ale38__2,1.5944244902
