,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,yTF__delyiaJ,3.00539147265,1.0315585879773441,2.0,204.0,3.7348135453999998,205.0,2.2759693999,,,,,,,,
126,yTF__delyieP,3.1710880934,0.7019140466552247,2.0,206.0,3.6674162756,207.0,2.6747599112,,,,,,,,
127,yTF__wt_ph5,2.15171168465,0.04176926856851647,2.0,208.0,2.1221763516,209.0,2.1812470177,,,,,,,,
128,yTF__wt_ph8,1.1517720557,0.6080387267373297,2.0,210.0,0.7218237488,211.0,1.5817203626,,,,,,,,
129,yTF__delybaO,4.14690169875,0.2555969019936738,2.0,212.0,4.3276360014,213.0,3.9661673961,,,,,,,,
130,yTF__delybaQ,1.4419957727,0.902734960523023,2.0,214.0,0.8036657605,215.0,2.0803257849,,,,,,,,
131,yTF__delybiH,1.64925915785,0.6516813133608322,2.0,216.0,1.188450882,217.0,2.1100674337,,,,,,,,
132,yTF__delydcI_ph5,2.28909782495,0.24369983945117651,2.0,218.0,2.1167760159,219.0,2.461419634,,,,,,,,
133,yTF__delydcI_ph8,1.52575097165,0.4939796130421344,2.0,220.0,1.8750473058,221.0,1.1764546375,,,,,,,,
134,yTF__delyddM,1.9344193955,0.1681157299899214,2.0,222.0,1.8155436228,223.0,2.0532951682,,,,,,,,
135,yTF__delyheO,3.9543603577499997,0.36291735191590324,2.0,224.0,4.2109816783,225.0,3.6977390372,,,,,,,,
136,False Positives__bw_glc,1.1813058706000001,0.010584335490944036,2.0,226.0,1.1738216152,227.0,1.188790126,,,,,,,,
137,False Positives__fps_thrA_ale1,0.99238819235,0.6734079770115758,2.0,228.0,0.5162168453,229.0,1.4685595394,,,,,,,,
138,False Positives__fps_thrA_ale2,1.24002513485,0.17231007365753997,2.0,230.0,1.1181835133,231.0,1.3618667564,,,,,,,,
139,False Positives__fps_serB_ale1,1.4719773039500001,0.05122103692630952,2.0,232.0,1.5081960465000002,233.0,1.4357585614000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.1647788932,0.623973049529558,2.0,234.0,0.7235633186,235.0,1.6059944678,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.15738923155,0.07184329467856966,2.0,236.0,1.1065883507,237.0,1.2081901124,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9417879435000001,0.7969064887971129,2.0,238.0,1.5052859257,239.0,0.37828996130000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9121973406000001,,1.0,240.0,1.9121973406000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7994584229500001,0.37795602921745036,2.0,241.0,1.5322031517,242.0,2.0667136942,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7994584229500001,0.37795602921745036,2.0,243.0,1.5322031517,244.0,2.0667136942,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.52622193355,0.6101920728662484,2.0,245.0,2.094750981,246.0,2.9576928861000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9425828829,,1.0,247.0,2.9425828829,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.557288289,0.788124656455497,2.0,248.0,1.114576578,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8244817633,0.43008784258818766,2.0,250.0,2.1285997933,251.0,1.5203637333,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8597757708500002,0.43611491807860886,2.0,252.0,2.5513959549000003,253.0,3.1681555868,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3013369322,0.3161712555278396,2.0,254.0,2.524903771,255.0,2.0777700934,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2868031036,0.26207933247228987,2.0,256.0,1.4721211768,257.0,1.1014850304000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4808539992,0.3906919524041693,2.0,258.0,2.7571149281,259.0,2.2045930703,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.10021791475,1.5559430966052956,2.0,260.0,0.0,261.0,2.2004358295,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0034006138000002,0.02178907360235794,2.0,262.0,1.9879934121,263.0,2.0188078155,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3188241459999999,0.35636450562269617,2.0,264.0,1.0668363875,265.0,1.5708119045,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.63392382495,0.05995008289818188,2.0,266.0,2.5915327148,267.0,2.6763149351,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3799759597,0.2868440543868719,2.0,268.0,2.1771465837,269.0,2.5828053357,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4646510889,0.8024326175289614,2.0,270.0,2.0320566342,271.0,0.8972455436000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.97741746435,0.1705855802253684,2.0,272.0,2.0980396849,273.0,1.8567952438000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.87589347175,0.34403407069832803,2.0,274.0,1.6326246474000001,275.0,2.1191622961,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.94375748215,0.49403145500006124,2.0,276.0,2.2930904741,277.0,1.5944244902,,,,,,,,
