,PP_0786
SRX4552615,-0.5197246989999993
SRX4552616,-0.2352758109999992
SRX4552617,-0.1454260529999995
SRX4552618,-0.6917955759999996
SRX4552619,-0.300917386
SRX4552621,0.300917386
SRX4552622,-1.0239038689999995
SRX4552623,-1.3660821999999992
SRX4552624,-1.833379782
SRX7195897,0.015683386
SRX7195898,-0.0387860849999999
SRX7195899,0.0231026989999998
SRX7195900,-0.0433016420000003
SRX7195901,-0.2674163690000002
SRX7195902,0.0191439639999995
SRX801088,-0.0375629234999994
SRX801089,0.0375629235000003
SRX801090,-0.0062826994999998
SRX801091,0.1859365775000006
SRX801092,0.0632453885000003
SRX801093,-0.3910863094999994
SRX3921725,0.096057860666666
SRX3921834,-0.0142097603333342
SRX3921973,-0.0818481003333335
SRX3922005,0.3215926256666659
SRX3922933,0.3208346616666659
SRX3923031,0.4205252606666665
SRX5739419,0.4462135693333335
SRX5739420,0.5094416783333333
SRX5739421,0.6318788563333335
SRX5739422,0.3172508853333333
SRX5739423,0.3839918243333331
SRX5739424,-0.0818469946666669
SRX5739425,0.1888104503333334
SRX5739426,0.0960574593333332
SRX5739427,-0.0142104646666672
SBRG_Stress3__butanol__1,-0.5995285094999998
SBRG_Stress3__butanol__2,-0.5293597634999996
SBRG_Stress3__glc__1,-0.0298276365000003
SBRG_Stress3__glc__2,0.0298276365000003
SBRG_Stress3__isopentanol__1,1.5598877775000002
SBRG_Stress3__isopentanol__2,0.5226583985
SRX3141766,0.3862193194999994
SRX3141767,-0.1741985815000006
SRX3141769,0.0947164264999997
SRX3141770,0.1741985814999997
SRX7584765,0.2013524815000007
SRX7584767,-0.1996323564999986
SRX7584769,0.3385366115000003
SRX7584771,-0.1604400674999997
SRX7584773,-0.7266742304999987
SRX7584774,-1.6811914334999989
SRX7584775,-0.6570960924999998
SRX7584776,-1.4567340114999991
SRX7584777,-0.0671320934999997
SRX7584778,-0.3607710864999998
SRX7584779,-1.1242164134999992
SRX7584780,-0.295742925499999
SRX7584781,-0.6301484634999994
SRX7584783,-0.3967014784999989
SRX7584785,-1.327101793499999
SRX7584787,-0.2013524814999989
SRX7584789,-0.0378058124999984
SRX7584791,-0.7281181004999997
DRX086758,0.0297305122500004
DRX086759,0.0280003482499999
DRX086760,-0.0148160327499997
DRX086761,-0.0429148277499997
DRX086762,0.4732653962500004
DRX086763,0.27531595625
DRX086764,0.6541770092500006
DRX086765,0.6040795112500001
DRX086766,0.0170924332500002
DRX086767,0.1040201112500005
DRX086768,0.0648011832500001
DRX086769,0.2902184242499999
DRX086770,0.5434767242500005
DRX086771,0.3065268632500002
DRX086772,0.2495450042499998
DRX086773,0.1482336992500004
DRX086775,-1.82778859075
DRX086776,-2.61308258875
DRX086742,-0.1736155765000004
DRX086745,-0.0041615405000001
DRX086746,-0.0500571225000001
DRX086747,0.0904658884999998
DRX086748,0.0191769064999993
DRX086749,-0.0595856725000008
CJ522_f_1,-0.4413022553333334
CJ522_f_2,-0.8764201423333331
CJ522_f_3,-0.3480217963333336
CJ522_fg_1,-0.1706059173333338
CJ522_fg_2,-0.8465937953333338
CJ522_fg_3,-0.2494256203333336
CJ522_gfg_1,-0.3844360113333334
CJ522_gfg_2,-0.4613416753333332
CJ522_gfg_3,-0.2654321603333338
CJ522_gg_1,-0.6177467443333331
CJ522_gg_2,-0.3321042143333335
CJ522_gg_3,-0.2767885573333339
CJ522_glc_1,-0.3386121173333336
CJ522_glc_2,-0.2881943613333337
CJ522_glc_3,-0.3366376813333334
CJ522_glu_1,0.1371446836666665
CJ522_glu_2,0.1796897586666661
CJ522_glu_3,0.1797887876666664
GB032_f_1,-0.5639958963333331
GB032_f_2,-0.6361728813333336
GB032_f_3,-0.7016928343333335
GB032_fg_1,-0.2469751403333333
GB032_fg_2,-0.1591061883333333
GB032_fg_3,-0.1664080283333335
GB032_gfg_1,-0.3501998583333332
GB032_gfg_2,-0.0270775873333333
GB032_gfg_3,-0.5865859443333337
GB032_gg_1,0.0571080936666668
GB032_gg_2,-0.4627759353333331
GB032_gg_3,-0.2366649313333333
GB032_glc_1,-0.5527901883333337
GB032_glc_2,-0.7692870113333337
GB032_glc_3,-0.5848470033333335
GB032_glu_1,-0.1940898303333336
GB032_glu_2,0.2258786236666665
GB032_glu_3,0.0484568606666666
GB045_f_1,0.0988805936666663
GB045_f_2,0.1967946996666665
GB045_f_3,0.1295872606666668
GB045_fg_1,0.7007322636666666
GB045_fg_2,1.1416201396666663
GB045_gfg_1,0.0681649846666667
GB045_gfg_2,1.0049197126666662
GB045_gfg_3,0.3890716646666661
GB045_gg_1,0.7698989516666668
GB045_gg_2,0.3229588906666665
GB045_gg_3,0.6311951986666662
GB045_glc_1,1.0592446426666662
GB045_glc_2,1.0034709696666662
GB045_glc_3,0.6679996376666661
GB045_glu_1,0.2843538616666663
GB045_glu_2,0.4165798266666662
GB045_glu_3,1.3775128776666667
GB062_f_1,-0.6129502013333337
GB062_f_2,-0.8796507813333339
GB062_f_3,-0.3291407583333336
GB062_fg_1,-0.7803468333333337
GB062_fg_2,-0.7849025453333338
GB062_fg_3,-0.3398530073333337
GB062_gfg_1,-0.5017801343333339
GB062_gfg_2,-0.3513819653333332
GB062_gfg_3,-0.2031271453333332
GB062_gg_1,-0.3929961963333337
GB062_gg_2,-0.4266606673333335
GB062_gg_3,-0.2338262113333336
GB062_glc_1,-0.2777497833333333
GB062_glc_2,-0.0174992513333336
GB062_glc_3,-0.4085340343333339
GB062_glu_1,0.3888601676666665
GB062_glu_2,0.2843543686666665
GB062_glu_3,0.2419774056666668
KT2440_f_1,0.2369872566666666
KT2440_f_2,-0.3695176133333335
KT2440_f_3,-0.2476623933333339
KT2440_fg_1,0.6257819416666663
KT2440_fg_2,0.5602344296666661
KT2440_fg_3,0.7528567716666661
KT2440_gfg_1,0.6398310746666667
KT2440_gfg_2,0.4551477906666665
KT2440_gfg_3,0.5592262236666663
KT2440_gg_1,0.3904386706666667
KT2440_gg_2,0.7571492356666667
KT2440_gg_3,0.469970797666666
KT2440_glc_1,0.5053486036666666
KT2440_glc_2,1.2181138726666667
KT2440_glc_3,-0.0587101443333333
KT2440_glu_1,-0.0127766033333331
KT2440_glu_2,-0.1202333323333331
KT2440_glu_3,0.1330099356666663
SRX2012748,-0.0258896256666663
SRX2012749,-0.0197836226666661
SRX2012750,0.0456732483333333
SRX2012751,-0.8134244826666661
SRX2012752,-1.362768539666666
SRX2012753,-0.9042617386666664
SRX2012754,-1.6294406116666664
SRX2012755,-0.2747870266666661
SRX2012756,-1.5214023286666665
SRX2012757,0.1574001743333335
SRX2012758,-0.175509519666666
SRX2012759,-0.3814080676666664
SRX2012760,-0.1315643636666665
SRX2012761,-0.5177477966666668
SRX2012762,-0.1196325366666668
SRX2012763,3.817754076333333
SRX2012764,-0.5240388756666663
SRX2012765,3.110549216333334
SRX2012766,-0.6622332576666663
SRX2012767,2.740834326333333
SRX2012768,-0.9348733966666662
SRX4364709,-0.414451144
SRX4364710,0.2328955169999993
SRX4364711,0.1815556269999998
SRX4364712,0.5866719069999995
SRX4364713,0.6921205169999993
SRX4364714,0.7250271019999994
SRX2020724,-1.0905735129999998
SRX2020727,-1.3210394289999998
SRX2021818,0.1941181280000004
SRX2021819,-0.1941181279999995
SRX2021820,0.6343380920000001
SRX2021821,-0.1095465639999995
SRX2021822,-0.0645251209999999
SRX2021823,0.231584099
SBRG_relA__LB_control__1,0.1454115619999996
SBRG_relA__LB_control__2,0.1347313119999995
SBRG_relA__LB_control__3,-0.2801428740000009
SBRG_relA__relA_control__1,-0.3818754590000006
SBRG_relA__relA_control__2,-0.0498274830000013
SBRG_relA__relA_control__3,-0.4577691980000011
SBRG_relA__relA_lignin__1,0.0025291659999986
SBRG_relA__relA_lignin__2,-0.0202387030000004
SBRG_relA__relA_lignin__3,-0.0092232300000016
SRX7747531,-0.4100291010000001
SRX7747532,-0.3936353229999998
SRX7747533,-0.127411576
SRX7747534,-0.0953470469999997
SRX7747535,0.0383293069999997
SRX7747536,0.05701774
ERX1035001,0.0549890035000002
ERX1035002,-0.0549890035000002
ERX1035005,0.0457439815000002
ERX1035006,0.0359376364999999
ERX1035007,0.1016813834999998
ERX1035009,-0.0963473754999997
ERX1035010,-0.0898062925000005
ERX1035011,-0.1202495365000002
