,BSU_37710
ERX2274800,0.8108298843875739
ERX2274801,1.6902314714486364
ERX1819430,1.1063458960720711
ERX1819431,0.6161984598145267
ERX1819432,1.0046392824183834
ERX1819433,1.0410568369559106
ERX1819434,-0.05764005491804314
ERX1819435,0.18744138227791707
ERX1819436,0.06606592648527565
ERX1819437,0.14702943991572015
ERX1819438,0.18022189120795493
ERX1819439,1.1538246110784225
ERX1819440,0.12529799707495082
ERX1819441,1.0188189144687274
ERX1819442,-0.12258183628991183
ERX1819443,0.471644012675045
ERX1819444,0.15588583691742874
ERX1819445,0.2621791684989145
ERX3440914,0.03615383782930781
ERX3440915,0.0020298911047138546
ERX3440916,0.09277982207772162
ERX3440917,-0.11895517115572753
ERX3440918,1.4274630576919254
ERX3440919,1.4768685408099875
ERX3440920,1.4083607310368365
ERX3440921,-0.6315839678881767
ERX3440922,-0.4396724311999378
ERX3440923,-0.14352383153003154
ERX3440924,-0.04403021268508223
ERX3440925,-0.08564646409665855
ERX3440926,0.01980078757752235
ERX3440927,-0.009976555447839708
ERX3440928,-0.629862715028012
ERX3440929,-0.6201576067223229
ERX3440930,-0.6820092041197503
ERX3440931,-0.4993702932003714
ERX3440932,-0.37554483628579227
ERX3440933,-0.57353012623045
ERX3440934,0.26061758803925983
ERX3440935,0.3932626751263717
ERX3440936,0.049492626267351625
ERX3440937,0.2256141396692266
ERX3440938,0.03166030882437276
ERX3440939,0.008190237680106627
ERX3440940,-0.4111441902342765
ERX3440941,0.03947562983578479
ERX3440942,-0.3630749542723217
ERX3440943,0.04951509081506433
SRX5347612,-0.2083978002367344
SRX5347613,-0.1523125042632998
SRX5347614,0.3607103045000346
SRX5347615,-1.0759873442483443
SRX5347616,-0.4907133490372462
SRX5347617,-0.199393532170026
SRX5347618,-0.8322514720965901
SRX5347619,-0.5158377215408732
SRX5347620,-0.8363858131317365
SRX5347621,-0.44818425987959465
SRX5347622,-0.4554413366760763
SRX5347623,-0.6277431523873922
SRX8170783,0.35563149511921033
SRX8170784,-0.3122649409034057
SRX8170785,-0.04336655421580371
SRX8170786,1.8657806567240993
SRX8170787,1.2163050253256389
SRX8170788,1.1376836756969064
SRX5177009,-1.7505735295150178
SRX5177010,-1.6352714337331378
SRX5177011,0.09475531199171973
SRX5177012,-0.3253451749169347
SRX7354731,0.22621951719075994
SRX7354732,-0.22621951719075994
SRX7354733,-1.1594585235042896
SRX7354734,-1.18563145537623
SRX7354735,0.7080528452827615
SRX7354736,0.4055284554638972
SRX7354737,0.5069974742642778
SRX7354738,0.3840793904442421
SRX2508581,0.09248487108541648
SRX2508582,-0.2235227178973891
SRX2508583,0.1135397007996497
SRX2508584,-0.24903312539623326
SRX2508585,-0.2095285822971276
SRX2508586,-0.12211733698200387
SRX2508587,-0.04120155624612076
SRX2508588,-0.17127866847510687
SRX2508589,0.11704371121171064
SRX2508590,0.11648140449267386
SRX2508591,-0.1650118151738038
SRX2508592,-0.10335056222337967
SRX1736086,-0.11867345799091387
SRX1736087,-0.019376861286604985
SRX1736088,0.138050319277518
SRX1736089,-2.5760928058110957
SRX1736090,-2.592501815467748
SRX1736091,-2.637067452744705
SRX1736092,-0.17308982518890034
SRX1736093,-0.2637815073833805
SRX1736094,-0.3797453338006669
SRX1736095,-2.1698908601961278
SRX1736096,-2.4150831590997384
SRX1736097,-2.042397875982095
SRX7176371,0.058372319134909034
SRX7176372,-0.16785604875813487
SRX7176373,0.10948372962322496
SRX7176374,0.0654342897921909
SRX7176375,0.10729540493600087
SRX7176376,0.4510388384424076
