,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,-0.5020501606666666,0.5056022705351579,3.0,248.0,-0.5226355876666666,249.0,-0.9970453216666666,250.0,0.0135304273333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4931054863333335,0.5289985658968284,3.0,251.0,0.0616300093333332,252.0,1.0832910413333336,253.0,0.3343954083333336,,
95,Muconate__KT2440_glucose_gluconate,0.534027067666667,0.2772562913432463,3.0,254.0,0.2977343233333336,255.0,0.8392438953333339,256.0,0.4651029843333334,,
96,Muconate__KT2440_gluconate,0.9372842613333335,0.6338691914234674,3.0,257.0,1.1042640093333334,258.0,1.4709479133333336,259.0,0.2366408613333335,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.2962109050693431,3.0,260.0,-0.1595149306666665,261.0,-0.1822676106666665,262.0,0.3417825413333335,,
98,Multistress__Control,-6.38378239159465e-16,0.149007064458207,3.0,263.0,0.1021152663333326,264.0,0.0688692593333328,265.0,-0.1709845256666673,,
99,Multistress__NaCl_7min,-1.0777244140000006,0.3872663031808472,3.0,266.0,-1.1529190426666671,268.0,-1.4218790026666674,270.0,-0.6583751966666673,,
100,Multistress__NaCl_60min,-1.6604019146666673,0.30240042339608403,3.0,267.0,-1.3399809036666674,269.0,-1.7004300676666673,271.0,-1.9407947726666677,,
101,Multistress__Imipenem_7min,-0.42830042500000065,0.6124320664731557,3.0,272.0,0.278096966333333,274.0,-0.8102233296666674,276.0,-0.7527749116666675,,
102,Multistress__Imipenem_60min,-1.191382830000001,1.2044107669167698,3.0,273.0,-2.243489691666668,275.0,-1.4529896426666675,277.0,0.1223308443333328,,
103,Multistress__H2O2_7min,0.946658604666666,1.1165356409281129,3.0,278.0,2.0489883193333327,280.0,-0.1835604276666673,282.0,0.9745479223333328,,
104,Multistress__H2O2_60min,0.39619611199999927,0.5305386867443362,3.0,279.0,-0.2158013086666672,281.0,0.7259785553333327,283.0,0.6784110893333324,,
105,Myristic_acid__Control,7.401486830834377e-17,0.625485788908504,3.0,284.0,-0.066183149,285.0,-0.589762594,286.0,0.6559457430000002,,
106,Myristic_acid__Myristic_acid,0.7909270666666667,0.44745883918477025,3.0,287.0,0.5988040749999999,288.0,0.471614057,289.0,1.302363068,,
107,Phase__WT_Tr,-1.2530318315000009,0.6159719941329789,4.0,290.0,-1.242455766500001,291.0,-1.9821483955000008,294.0,-0.4763939675000008,295.0,-1.3111291965000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.4523752522401714,2.0,292.0,0.3198776084999997,293.0,-0.3198776085000006,,,,
109,Phase__WT_St,1.0932581334999996,0.26238782590751625,2.0,296.0,1.2787943444999996,297.0,0.9077219224999996,,,,
110,RelA__Control,-5.736152293896642e-16,0.5154652033872374,3.0,298.0,0.5860780649999997,299.0,-0.2031015420000006,300.0,-0.3829765230000008,,
111,RelA__Del_relA,0.9721906409999995,0.044777401877830865,3.0,301.0,0.9705713129999998,302.0,1.017755740999999,303.0,0.9282448689999994,,
112,RelA__Del_relA_lignin,0.3993751173333327,0.14508750040879398,3.0,304.0,0.5667048739999991,305.0,0.3228479679999996,306.0,0.3085725099999994,,
113,Zn__Zn_ion,0.11934770933333366,0.05888850519743329,3.0,307.0,0.1043069226666668,308.0,0.0694382576666674,309.0,0.1842979476666668,,
114,Zn__Control,2.6830389761774615e-16,0.05494731993219235,3.0,310.0,0.0436604076666666,311.0,-0.0616991713333332,312.0,0.0180387636666674,,
115,ZnO__Control,4.440892098500626e-16,0.19639412701850928,2.0,313.0,-0.1388716189999996,314.0,0.1388716190000005,,,,
116,ZnO__Nano,-0.20839162466666603,0.054308792608426165,3.0,315.0,-0.2003783359999991,316.0,-0.2662618499999993,317.0,-0.1585346879999996,,
117,ZnO__Zn_ion,-0.30658903833333273,0.05459349184622392,3.0,318.0,-0.3281949969999997,319.0,-0.3470728629999993,320.0,-0.2444992549999991,,
