,PP_0704
SRX801088,-0.1111031709999998
SRX801089,0.1111031709999998
SRX801090,-0.3548189430000006
SRX801091,-0.7342562710000005
SRX801092,-0.0521877550000002
SRX801093,-0.1898506600000002
SRX3921725,-0.1381585906666669
SRX3921834,-0.0388874386666668
SRX3921973,0.1770460293333333
SRX3922005,-0.1153759156666667
SRX3922933,-0.2781781256666669
SRX3923031,-0.1112044146666666
SRX5739419,-0.1802613123333332
SRX5739420,-0.0071658043333333
SRX5739421,0.0974059406666669
SRX5739422,-0.4136013553333333
SRX5739423,-0.6505074693333333
SRX5739424,0.1770470416666669
SRX5739425,0.117299953666667
SRX5739426,-0.138158954333333
SRX5739427,-0.038888087333333
SBRG_Stress3__butanol__1,-2.2513575435
SBRG_Stress3__butanol__2,-1.9401430465
SBRG_Stress3__glc__1,-0.0088306925000001
SBRG_Stress3__glc__2,0.0088306925000001
SBRG_Stress3__isopentanol__1,-0.7633625915
SBRG_Stress3__isopentanol__2,-0.9957517774999998
SRX3141766,1.8638006145
SRX3141767,0.1861264545000001
SRX3141769,1.9831139225000003
SRX3141770,-0.1861264545000001
SRX7584765,0.0486669199999996
SRX7584767,-1.7358978009999992
SRX7584769,-2.6774109779999997
SRX7584771,-1.79370123
SRX7584773,-1.5590207189999994
SRX7584774,-1.0352712719999992
SRX7584775,-1.4211005539999997
SRX7584776,-0.9358407509999996
SRX7584777,-1.9833241549999991
SRX7584778,-1.5481088539999996
SRX7584779,-1.1269732109999993
SRX7584780,-1.4480455999999997
SRX7584781,-1.7642649859999997
SRX7584783,-1.3951824089999991
SRX7584785,-1.031300923
SRX7584787,-0.0486669199999996
SRX7584789,-2.153402409999999
SRX7584791,-1.5208419289999997
DRX086758,0.2663633690000004
DRX086759,-0.0015270389999999
DRX086760,-0.0911333860000001
DRX086761,-0.1737029439999995
DRX086762,-0.6233849789999999
DRX086763,-0.5078556430000001
DRX086764,-0.3672125739999998
DRX086765,-0.2586183130000004
DRX086766,0.3701041979999999
DRX086767,0.7145055219999996
DRX086768,0.4632417640000001
DRX086769,0.721149746
DRX086770,-0.3179444049999995
DRX086771,-0.5905198110000001
DRX086772,-0.7452255559999998
DRX086773,-0.2504307499999996
DRX086775,-1.7107029049999998
DRX086776,-2.872066776
DRX086742,-0.1348212230000003
DRX086745,0.6552736619999999
DRX086746,-0.0764670550000001
DRX086747,0.0879461809999995
DRX086748,0.1058544909999996
DRX086749,-0.1173336169999998
CJ522_f_1,0.5890808133333336
CJ522_f_2,0.0211266923333335
CJ522_f_3,0.8766496623333331
CJ522_fg_1,0.5738551803333336
CJ522_fg_2,0.2951499703333335
CJ522_fg_3,0.2698969813333334
CJ522_gfg_1,0.6996187523333335
CJ522_gfg_2,0.1685003643333336
CJ522_gfg_3,-0.3848509526666666
CJ522_gg_1,0.4405317743333334
CJ522_gg_2,0.1175470273333334
CJ522_gg_3,0.4878688633333334
CJ522_glc_1,1.2090150693333332
CJ522_glc_2,1.7066461283333338
CJ522_glc_3,1.6229564833333332
CJ522_glu_1,0.9299277653333332
CJ522_glu_2,0.8195399353333337
CJ522_glu_3,0.8189533843333332
GB032_f_1,1.2706246283333331
GB032_f_2,1.1811539003333338
GB032_f_3,0.9645121233333334
GB032_fg_1,0.2259529623333334
GB032_fg_2,0.3123154863333335
GB032_fg_3,-0.1185815716666667
GB032_gfg_1,0.1006699733333333
GB032_gfg_2,0.3352037373333334
GB032_gfg_3,0.5361541103333334
GB032_gg_1,0.6177324213333333
GB032_gg_2,0.3125365593333336
GB032_gg_3,0.2563489193333335
GB032_glc_1,-0.6158454406666665
GB032_glc_2,0.5110851073333333
GB032_glc_3,0.5003259313333333
GB032_glu_1,0.3905372063333336
GB032_glu_2,0.5001439703333332
GB032_glu_3,1.0161569633333332
GB045_f_1,1.3052550123333335
GB045_f_2,1.4323703723333332
GB045_f_3,1.0465709213333336
GB045_fg_1,0.3921294933333334
GB045_fg_2,-0.0735799706666666
GB045_gfg_1,0.6597709493333332
GB045_gfg_2,0.1792895363333335
GB045_gfg_3,0.0144841833333333
GB045_gg_1,-0.4763146336666666
GB045_gg_2,0.0902011853333335
GB045_gg_3,0.1153880743333335
GB045_glc_1,0.1168517363333334
GB045_glc_2,0.3288006513333332
GB045_glc_3,0.4782942683333333
GB045_glu_1,-0.2632513966666665
GB045_glu_2,0.5626127943333334
GB045_glu_3,0.5969175043333332
GB062_f_1,0.4171797523333334
GB062_f_2,-0.2541019486666664
GB062_f_3,0.7908159353333333
GB062_fg_1,-0.4361364756666663
GB062_fg_2,-0.4694170326666667
GB062_fg_3,-0.4398036176666666
GB062_gfg_1,0.5551160833333335
GB062_gfg_2,0.0769652033333336
GB062_gfg_3,0.6161604113333334
GB062_gg_1,0.5334164353333333
GB062_gg_2,0.4456739643333334
GB062_gg_3,0.6419260933333333
GB062_glc_1,0.7296497913333333
GB062_glc_2,1.3430598533333336
GB062_glc_3,1.6009990943333334
GB062_glu_1,0.5135305293333334
GB062_glu_2,0.3921909303333333
GB062_glu_3,0.7430457013333336
KT2440_f_1,1.605677817333333
KT2440_f_2,0.8980418793333338
KT2440_f_3,0.927986712333334
KT2440_fg_1,-0.5226355876666666
KT2440_fg_2,-0.9970453216666666
KT2440_fg_3,0.0135304273333334
KT2440_gfg_1,0.0616300093333332
KT2440_gfg_2,1.0832910413333336
KT2440_gfg_3,0.3343954083333336
KT2440_gg_1,0.2977343233333336
KT2440_gg_2,0.8392438953333339
KT2440_gg_3,0.4651029843333334
KT2440_glc_1,1.1042640093333334
KT2440_glc_2,1.4709479133333336
KT2440_glc_3,0.2366408613333335
KT2440_glu_1,-0.1595149306666665
KT2440_glu_2,-0.1822676106666665
KT2440_glu_3,0.3417825413333335
SRX2012748,0.1021152663333326
SRX2012749,0.0688692593333328
SRX2012750,-0.1709845256666673
SRX2012751,-1.1529190426666671
SRX2012752,-1.3399809036666674
SRX2012753,-1.4218790026666674
SRX2012754,-1.7004300676666673
SRX2012755,-0.6583751966666673
SRX2012756,-1.9407947726666677
SRX2012757,0.278096966333333
SRX2012758,-2.243489691666668
SRX2012759,-0.8102233296666674
SRX2012760,-1.4529896426666675
SRX2012761,-0.7527749116666675
SRX2012762,0.1223308443333328
SRX2012763,2.0489883193333327
SRX2012764,-0.2158013086666672
SRX2012765,-0.1835604276666673
SRX2012766,0.7259785553333327
SRX2012767,0.9745479223333328
SRX2012768,0.6784110893333324
SRX4364709,-0.066183149
SRX4364710,-0.589762594
SRX4364711,0.6559457430000002
SRX4364712,0.5988040749999999
SRX4364713,0.471614057
SRX4364714,1.302363068
SRX2020724,-1.242455766500001
SRX2020727,-1.9821483955000008
SRX2021818,0.3198776084999997
SRX2021819,-0.3198776085000006
SRX2021820,-0.4763939675000008
SRX2021821,-1.3111291965000005
SRX2021822,1.2787943444999996
SRX2021823,0.9077219224999996
SBRG_relA__LB_control__1,0.5860780649999997
SBRG_relA__LB_control__2,-0.2031015420000006
SBRG_relA__LB_control__3,-0.3829765230000008
SBRG_relA__relA_control__1,0.9705713129999998
SBRG_relA__relA_control__2,1.017755740999999
SBRG_relA__relA_control__3,0.9282448689999994
SBRG_relA__relA_lignin__1,0.5667048739999991
SBRG_relA__relA_lignin__2,0.3228479679999996
SBRG_relA__relA_lignin__3,0.3085725099999994
SRX7747531,0.1043069226666668
SRX7747532,0.0694382576666674
SRX7747533,0.1842979476666668
SRX7747534,0.0436604076666666
SRX7747535,-0.0616991713333332
SRX7747536,0.0180387636666674
ERX1035001,-0.1388716189999996
ERX1035002,0.1388716190000005
ERX1035005,-0.2003783359999991
ERX1035006,-0.2662618499999993
ERX1035007,-0.1585346879999996
ERX1035009,-0.3281949969999997
ERX1035010,-0.3470728629999993
ERX1035011,-0.2444992549999991
