,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.22992643307306657,2.0,129.0,0.1625825399999998,131.0,-0.1625825400000007,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.15719139238558164,2.0,132.0,-0.1111510995000006,147.0,0.1111510994999998,,,,
53,HNS_protein__Del_turB_ex,-0.3793032530000007,0.5390518230646714,2.0,133.0,0.0018639464999994,134.0,-0.7604704525000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.058170702999999144,0.16246231199654257,2.0,135.0,0.173048905499999,140.0,-0.0567074995000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2025332609999992,0.08162132231733443,2.0,136.0,1.2602482514999993,138.0,1.1448182704999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6107995189999995,0.011071789591471658,2.0,137.0,1.6029705814999993,139.0,1.6186284564999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.781140581999999,0.12850666111208944,2.0,141.0,0.690272650499999,143.0,0.8720085134999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3080732569999993,0.005901649667391343,2.0,142.0,1.3039001604999996,146.0,1.312246353499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8659029804999991,0.18366213767894574,2.0,144.0,0.7360342374999993,145.0,0.995771723499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5321170930000005,0.49119668449109144,2.0,148.0,-0.1847885865000007,149.0,-0.8794455995000003,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.24918104682532355,4.0,150.0,-0.08005328,151.0,-0.317180794,152.0,0.1851273409999998,153.0,0.2121067329999997
62,Mobile_gene__2737_reg,-0.6725156587500001,0.28962528288268297,4.0,154.0,-0.2618334570000002,155.0,-0.8066126960000002,156.0,-0.695143098,157.0,-0.926473384
63,Mobile_gene__3227_exp,0.06703975149999995,0.3116104940645331,4.0,158.0,0.4167650330000003,159.0,0.1589714159999999,160.0,-0.3312903660000001,161.0,0.0237129229999997
64,Mobile_gene__3227_reg,-0.72628312875,0.4645541261956576,4.0,162.0,-0.2359406019999999,163.0,-0.6617857540000003,164.0,-1.356486473,165.0,-0.6509196859999999
65,Mobile_gene__mfsR_exp,-2.108196241,0.9362292932463744,2.0,166.0,-1.446182159,167.0,-2.770210323,,,,
66,Mobile_gene2__Condition1,-0.2754803757499995,1.3710519730459687,2.0,168.0,-1.2449605232499996,169.0,0.6939997717500006,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.2143752981944629,4.0,170.0,-0.0727034192499997,171.0,-0.0855880432499995,172.0,-0.1582685812499997,173.0,0.31656004375
68,Muconate__CJ522_fructose,2.412373254333333,0.38911527649376054,3.0,174.0,2.691102335333333,175.0,2.578202542333333,176.0,1.9678148853333333,,
69,Muconate__CJ522_fructose_glucose,2.730689757666667,0.08567442558441551,3.0,177.0,2.714489072333333,178.0,2.823307912333333,179.0,2.654272288333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7037358886666667,0.391842429892078,3.0,180.0,2.0402202183333333,181.0,1.7974559573333333,182.0,1.2735314903333332,,
71,Muconate__CJ522_glucose_gluconate,2.7299265593333337,0.24818242319525358,3.0,183.0,2.817209759333333,184.0,2.4498938693333336,185.0,2.922676049333333,,
72,Muconate__CJ522_gluconate,1.924905477666667,0.1777619982153035,3.0,186.0,2.0479076653333337,187.0,1.7210942493333334,188.0,2.005714518333334,,
73,Muconate__CJ522_glucose,2.8983697323333337,0.13399843409220966,3.0,189.0,3.0404036443333338,190.0,2.8805068563333336,191.0,2.7741986963333334,,
74,Muconate__GB032_fructose,2.240400221,0.07151225264559169,3.0,192.0,2.3220627113333334,193.0,2.1889656493333334,194.0,2.210172302333333,,
75,Muconate__GB032_fructose_glucose,1.5330772063333333,0.3594803781832935,3.0,195.0,1.2482534223333333,196.0,1.4139882353333335,197.0,1.9369899613333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9904676459999997,0.6137446112632752,3.0,198.0,1.2819342073333333,199.0,2.357685140333333,200.0,2.331783590333333,,
77,Muconate__GB032_glucose_gluconate,1.9815610039999998,0.3153158038918499,3.0,201.0,1.6175425433333332,202.0,2.157091314333333,203.0,2.1700491543333333,,
78,Muconate__GB032_gluconate,1.485466958666667,1.0822330925452626,3.0,204.0,0.6699694793333335,205.0,1.0731843803333336,206.0,2.7132470163333338,,
79,Muconate__GB032_glucose,3.217387975,0.1813919629924289,3.0,207.0,3.4152872813333337,208.0,3.059025001333333,209.0,3.1778516423333336,,
80,Muconate__GB045_fructose,2.9487604556666667,0.06373896901016422,3.0,210.0,2.8794104003333336,211.0,3.004779886333333,212.0,2.962091080333334,,
81,Muconate__GB045_fructose_glucose,0.7956935593333336,0.5103085440568038,2.0,213.0,1.1565361913333336,214.0,0.4348509273333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5592623746666667,0.16055383286921165,3.0,215.0,1.3770693933333336,216.0,1.6800543433333337,217.0,1.6206633873333334,,
83,Muconate__GB045_glucose_gluconate,1.2033493453333335,0.4828123363459695,3.0,218.0,0.7836607133333335,219.0,1.0953826463333334,220.0,1.731004676333333,,
84,Muconate__GB045_gluconate,0.8678393466666668,0.17530696585510752,3.0,221.0,0.7422707563333333,222.0,0.7931211723333336,223.0,1.0681261113333336,,
85,Muconate__GB045_glucose,1.0815178403333336,0.40098115396560036,3.0,224.0,1.4005923513333336,225.0,1.2125480953333336,226.0,0.6314130743333335,,
86,Muconate__GB062_fructose,2.3376175073333334,0.3243241568790505,3.0,227.0,2.1041448763333337,228.0,2.707936268333333,229.0,2.200771377333333,,
87,Muconate__GB062_fructose_glucose,1.206216636,0.9200985711806557,3.0,230.0,1.7554090833333331,231.0,1.7192574623333332,232.0,0.1439833623333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8620905496666669,0.34805797015180046,3.0,233.0,1.5389857933333335,234.0,2.2306377053333337,235.0,1.8166481503333336,,
89,Muconate__GB062_glucose_gluconate,2.6136031243333333,0.40893716249480155,3.0,236.0,3.044669164333333,237.0,2.231138517333333,238.0,2.5650016913333333,,
90,Muconate__GB062_gluconate,2.3911339970000003,0.3511637057516131,3.0,239.0,2.0494457363333334,240.0,2.3728940253333333,241.0,2.7510622293333338,,
91,Muconate__GB062_glucose,2.216220461333333,0.4569494720114457,3.0,242.0,2.0356461343333336,243.0,1.8771505423333328,244.0,2.735864707333333,,
92,Muconate__KT2440_fructose,2.1708913953333333,0.4523067656316569,3.0,245.0,2.685338881333333,246.0,1.9917012883333327,247.0,1.8356340163333336,,
93,Muconate__KT2440_fructose_glucose,0.536529997,0.44675892120306493,3.0,248.0,0.0225807213333335,249.0,0.7549606313333332,250.0,0.8320486383333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5152468893333335,0.181700495636918,3.0,251.0,1.3669787343333333,252.0,1.4608216973333334,253.0,1.7179402363333334,,
95,Muconate__KT2440_glucose_gluconate,0.968629566,0.05770637361697004,3.0,254.0,0.9506271893333332,255.0,1.0331911843333337,256.0,0.9220703243333332,,
96,Muconate__KT2440_gluconate,-0.09434278899999993,0.12746687600966614,3.0,257.0,-0.2358497696666666,258.0,0.0114768573333332,259.0,-0.0586554546666664,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.6695805732938728,3.0,260.0,0.7443293833333335,261.0,-0.1910060016666666,262.0,-0.5533233816666665,,
98,Multistress__Control,-1.3877787807814457e-16,0.2405891977742877,3.0,263.0,0.2604907726666665,264.0,-0.0466297173333334,265.0,-0.2138610553333335,,
99,Multistress__NaCl_7min,-0.6244819036666667,0.08176179913832572,3.0,266.0,-0.5390635403333333,268.0,-0.6323662493333333,270.0,-0.7020159213333335,,
100,Multistress__NaCl_60min,0.8204990629999999,0.2579549431982529,3.0,267.0,0.5239517006666667,269.0,0.9445756546666666,271.0,0.9929698336666664,,
101,Multistress__Imipenem_7min,-0.4279147906666667,0.6813611854386171,3.0,272.0,0.2894542046666664,274.0,-0.5067969323333332,276.0,-1.0664016443333333,,
102,Multistress__Imipenem_60min,-1.58212466,1.6476326019263225,3.0,273.0,-3.280023147333333,275.0,0.0101608036666664,277.0,-1.4765116363333337,,
103,Multistress__H2O2_7min,0.5077841069999997,0.22406227215413785,3.0,278.0,0.3180042626666663,280.0,0.4503861116666665,282.0,0.7549619466666662,,
104,Multistress__H2O2_60min,1.8443007206666664,0.6629492708284904,3.0,279.0,1.7966390876666662,281.0,1.2064684716666665,283.0,2.5297946026666662,,
105,Myristic_acid__Control,0.0,0.5800330039984772,3.0,284.0,-0.6688967173333333,285.0,0.3049327376666666,286.0,0.3639639796666667,,
106,Myristic_acid__Myristic_acid,0.50129612,0.31978365887313015,3.0,287.0,0.2895362866666666,288.0,0.3452029116666666,289.0,0.8691491616666667,,
107,Phase__WT_Tr,1.82263243975,1.0137146197183917,4.0,290.0,2.4382464705,291.0,2.8749502195,294.0,1.3092132424999998,295.0,0.6681198264999999
108,Phase__WT_Ex,0.0,1.8979454718960516,2.0,292.0,1.3420501135,293.0,-1.3420501135,,,,
109,Phase__WT_St,3.1652373625,0.10841607100890636,2.0,296.0,3.0885756235,297.0,3.2418991015,,,,
110,RelA__Control,-2.6599093298311044e-16,0.22214061810522784,3.0,298.0,0.2361001316666664,299.0,-0.2048774813333338,300.0,-0.0312226503333334,,
111,RelA__Del_relA,-0.25659598100000053,0.6119286934368836,3.0,301.0,-0.4967870993333338,302.0,-0.7119896883333343,303.0,0.4389888446666665,,
112,RelA__Del_relA_lignin,0.2583397026666659,0.1229429233567994,3.0,304.0,0.1585268826666661,305.0,0.3956704406666658,306.0,0.2208217846666658,,
113,Zn__Zn_ion,1.0389679929999993,0.21498072882444355,3.0,307.0,1.1224024959999994,308.0,1.1997247559999993,309.0,0.7947767269999995,,
114,Zn__Control,-3.0010716134398763e-16,0.04972348380765218,3.0,310.0,0.040142962,311.0,-0.0556218930000005,312.0,0.0154789309999996,,
115,ZnO__Control,4.440892098500626e-16,0.21150313641320398,2.0,313.0,-0.1495553019999995,314.0,0.1495553020000004,,,,
116,ZnO__Nano,-0.04914127299999973,0.09749123986820926,3.0,315.0,-0.0834306629999996,316.0,0.0608620250000004,317.0,-0.124855181,,
117,ZnO__Zn_ion,0.027727013333333436,0.15123791467065476,3.0,318.0,-0.1441759759999996,319.0,0.0870340240000002,320.0,0.1403229919999997,,
