,PP_2598
SRX5704166,-1.291831297
SRX5704167,-0.6833288479999999
SRX5704168,-0.7509184680000001
SRX5704169,-0.2504376319999999
SRX5704170,-0.7941908710000001
SRX5704171,-0.0310958080000001
SRX5704172,-0.0914781319999999
SRX5704173,-0.068677539
SRX5704174,-1.049848528
SRX5704175,-0.650565311
SRX4552613,2.2764681065000003
SRX4552614,2.7469192635
SRX4552615,1.9367057885000003
SRX4552616,2.5851714225
SRX4552617,1.4288884585
SRX4552618,1.3200424775
SRX4552619,-0.2385887795000001
SRX4552621,0.2385887795000001
SRX4552622,2.3057544065
SRX4552623,2.1136643995
SRX4552624,2.6060435365
SRX7195897,-0.1902201696666665
SRX7195898,0.4640887763333339
SRX7195899,-0.2738686066666664
SRX7195900,0.6827926583333337
SRX7195901,0.0045075883333334
SRX7195902,0.9325108553333336
SRX801088,-0.1161086805
SRX801089,0.1161086805
SRX801090,0.3804726275000001
SRX801091,-0.5282019715000001
SRX801092,0.2028621725000001
SRX801093,-1.1898225015
SRX3921725,-0.1186672486666671
SRX3921834,-0.1080446656666671
SRX3921973,0.2267119143333333
SRX3922005,0.1822066073333328
SRX3922933,-0.2317641706666666
SRX3923031,0.4527980263333333
SRX5739419,-0.1813295629999993
SRX5739420,-0.1206182699999995
SRX5739421,-0.1122135459999995
SRX5739422,0.3481961250000003
SRX5739423,0.4085428170000007
SRX5739424,0.2267130200000009
SRX5739425,0.5055716880000007
SRX5739426,-0.118667649999999
SRX5739427,-0.1080453699999992
SBRG_Stress3__butanol__1,-2.6752987335
SBRG_Stress3__butanol__2,-2.3073295365
SBRG_Stress3__glc__1,0.1840780565000006
SBRG_Stress3__glc__2,-0.1840780564999997
SBRG_Stress3__isopentanol__1,-4.1180149345
SBRG_Stress3__isopentanol__2,-3.5744353155
SRX3141766,-1.7898357040000006
SRX3141767,0.1625825399999998
SRX3141769,-2.2608832770000005
SRX3141770,-0.1625825400000007
SRX7584765,-0.1111510995000006
SRX7584767,0.0018639464999994
SRX7584769,-0.7604704525000008
SRX7584771,0.173048905499999
SRX7584773,1.2602482514999993
SRX7584774,1.6029705814999993
SRX7584775,1.1448182704999992
SRX7584776,1.6186284564999998
SRX7584777,-0.0567074995000007
SRX7584778,0.690272650499999
SRX7584779,1.3039001604999996
SRX7584780,0.8720085134999991
SRX7584781,0.7360342374999993
SRX7584783,0.995771723499999
SRX7584785,1.312246353499999
SRX7584787,0.1111510994999998
SRX7584789,-0.1847885865000007
SRX7584791,-0.8794455995000003
DRX086758,-0.08005328
DRX086759,-0.317180794
DRX086760,0.1851273409999998
DRX086761,0.2121067329999997
DRX086762,-0.2618334570000002
DRX086763,-0.8066126960000002
DRX086764,-0.695143098
DRX086765,-0.926473384
DRX086766,0.4167650330000003
DRX086767,0.1589714159999999
DRX086768,-0.3312903660000001
DRX086769,0.0237129229999997
DRX086770,-0.2359406019999999
DRX086771,-0.6617857540000003
DRX086772,-1.356486473
DRX086773,-0.6509196859999999
DRX086775,-1.446182159
DRX086776,-2.770210323
DRX086742,-1.2449605232499996
DRX086745,0.6939997717500006
DRX086746,-0.0727034192499997
DRX086747,-0.0855880432499995
DRX086748,-0.1582685812499997
DRX086749,0.31656004375
CJ522_f_1,2.691102335333333
CJ522_f_2,2.578202542333333
CJ522_f_3,1.9678148853333333
CJ522_fg_1,2.714489072333333
CJ522_fg_2,2.823307912333333
CJ522_fg_3,2.654272288333334
CJ522_gfg_1,2.0402202183333333
CJ522_gfg_2,1.7974559573333333
CJ522_gfg_3,1.2735314903333332
CJ522_gg_1,2.817209759333333
CJ522_gg_2,2.4498938693333336
CJ522_gg_3,2.922676049333333
CJ522_glc_1,2.0479076653333337
CJ522_glc_2,1.7210942493333334
CJ522_glc_3,2.005714518333334
CJ522_glu_1,3.0404036443333338
CJ522_glu_2,2.8805068563333336
CJ522_glu_3,2.7741986963333334
GB032_f_1,2.3220627113333334
GB032_f_2,2.1889656493333334
GB032_f_3,2.210172302333333
GB032_fg_1,1.2482534223333333
GB032_fg_2,1.4139882353333335
GB032_fg_3,1.9369899613333332
GB032_gfg_1,1.2819342073333333
GB032_gfg_2,2.357685140333333
GB032_gfg_3,2.331783590333333
GB032_gg_1,1.6175425433333332
GB032_gg_2,2.157091314333333
GB032_gg_3,2.1700491543333333
GB032_glc_1,0.6699694793333335
GB032_glc_2,1.0731843803333336
GB032_glc_3,2.7132470163333338
GB032_glu_1,3.4152872813333337
GB032_glu_2,3.059025001333333
GB032_glu_3,3.1778516423333336
GB045_f_1,2.8794104003333336
GB045_f_2,3.004779886333333
GB045_f_3,2.962091080333334
GB045_fg_1,1.1565361913333336
GB045_fg_2,0.4348509273333336
GB045_gfg_1,1.3770693933333336
GB045_gfg_2,1.6800543433333337
GB045_gfg_3,1.6206633873333334
GB045_gg_1,0.7836607133333335
GB045_gg_2,1.0953826463333334
GB045_gg_3,1.731004676333333
GB045_glc_1,0.7422707563333333
GB045_glc_2,0.7931211723333336
GB045_glc_3,1.0681261113333336
GB045_glu_1,1.4005923513333336
GB045_glu_2,1.2125480953333336
GB045_glu_3,0.6314130743333335
GB062_f_1,2.1041448763333337
GB062_f_2,2.707936268333333
GB062_f_3,2.200771377333333
GB062_fg_1,1.7554090833333331
GB062_fg_2,1.7192574623333332
GB062_fg_3,0.1439833623333335
GB062_gfg_1,1.5389857933333335
GB062_gfg_2,2.2306377053333337
GB062_gfg_3,1.8166481503333336
GB062_gg_1,3.044669164333333
GB062_gg_2,2.231138517333333
GB062_gg_3,2.5650016913333333
GB062_glc_1,2.0494457363333334
GB062_glc_2,2.3728940253333333
GB062_glc_3,2.7510622293333338
GB062_glu_1,2.0356461343333336
GB062_glu_2,1.8771505423333328
GB062_glu_3,2.735864707333333
KT2440_f_1,2.685338881333333
KT2440_f_2,1.9917012883333327
KT2440_f_3,1.8356340163333336
KT2440_fg_1,0.0225807213333335
KT2440_fg_2,0.7549606313333332
KT2440_fg_3,0.8320486383333332
KT2440_gfg_1,1.3669787343333333
KT2440_gfg_2,1.4608216973333334
KT2440_gfg_3,1.7179402363333334
KT2440_gg_1,0.9506271893333332
KT2440_gg_2,1.0331911843333337
KT2440_gg_3,0.9220703243333332
KT2440_glc_1,-0.2358497696666666
KT2440_glc_2,0.0114768573333332
KT2440_glc_3,-0.0586554546666664
KT2440_glu_1,0.7443293833333335
KT2440_glu_2,-0.1910060016666666
KT2440_glu_3,-0.5533233816666665
SRX2012748,0.2604907726666665
SRX2012749,-0.0466297173333334
SRX2012750,-0.2138610553333335
SRX2012751,-0.5390635403333333
SRX2012752,0.5239517006666667
SRX2012753,-0.6323662493333333
SRX2012754,0.9445756546666666
SRX2012755,-0.7020159213333335
SRX2012756,0.9929698336666664
SRX2012757,0.2894542046666664
SRX2012758,-3.280023147333333
SRX2012759,-0.5067969323333332
SRX2012760,0.0101608036666664
SRX2012761,-1.0664016443333333
SRX2012762,-1.4765116363333337
SRX2012763,0.3180042626666663
SRX2012764,1.7966390876666662
SRX2012765,0.4503861116666665
SRX2012766,1.2064684716666665
SRX2012767,0.7549619466666662
SRX2012768,2.5297946026666662
SRX4364709,-0.6688967173333333
SRX4364710,0.3049327376666666
SRX4364711,0.3639639796666667
SRX4364712,0.2895362866666666
SRX4364713,0.3452029116666666
SRX4364714,0.8691491616666667
SRX2020724,2.4382464705
SRX2020727,2.8749502195
SRX2021818,1.3420501135
SRX2021819,-1.3420501135
SRX2021820,1.3092132424999998
SRX2021821,0.6681198264999999
SRX2021822,3.0885756235
SRX2021823,3.2418991015
SBRG_relA__LB_control__1,0.2361001316666664
SBRG_relA__LB_control__2,-0.2048774813333338
SBRG_relA__LB_control__3,-0.0312226503333334
SBRG_relA__relA_control__1,-0.4967870993333338
SBRG_relA__relA_control__2,-0.7119896883333343
SBRG_relA__relA_control__3,0.4389888446666665
SBRG_relA__relA_lignin__1,0.1585268826666661
SBRG_relA__relA_lignin__2,0.3956704406666658
SBRG_relA__relA_lignin__3,0.2208217846666658
SRX7747531,1.1224024959999994
SRX7747532,1.1997247559999993
SRX7747533,0.7947767269999995
SRX7747534,0.040142962
SRX7747535,-0.0556218930000005
SRX7747536,0.0154789309999996
ERX1035001,-0.1495553019999995
ERX1035002,0.1495553020000004
ERX1035005,-0.0834306629999996
ERX1035006,0.0608620250000004
ERX1035007,-0.124855181
ERX1035009,-0.1441759759999996
ERX1035010,0.0870340240000002
ERX1035011,0.1403229919999997
