,BSU_19130
SRX2529103,-0.29660356800896626
SRX2529104,0.8076793051315931
SRX2529105,0.4515977009578478
ERX1981712,-1.0313545942140383
ERX1981713,-1.481947096171765
ERX1981714,-1.3724555494691808
ERX1981715,-0.10486421947489877
ERX1981716,0.23391735552190165
ERX1981717,-0.12905313604700286
ERX2274784,-0.0585128810189639
ERX2274785,-0.31234649466501274
ERX2274786,0.4585111885357769
ERX2274787,1.1114959277217782
ERX2274788,1.2187590754900306
ERX2274789,0.6997207031685857
ERX2274790,0.03854332061192167
ERX2274791,-0.1637626300289341
ERX2274792,0.6367948934474104
ERX2274793,1.5108664425540574
ERX2274794,1.1681192715675692
ERX2274795,1.6553867363393806
ERX2274796,-0.35350529614883897
ERX2274797,0.3845482443200492
ERX2274798,-0.031042948171206675
ERX2274799,1.3442582484679841
ERX2274800,0.9510991598706476
ERX2274801,0.6838048007507194
ERX1819430,0.6915794448088288
ERX1819431,0.4688413000442555
ERX1819432,0.860129263697015
ERX1819433,0.7248974849095244
ERX1819434,0.0286145610858366
ERX1819435,0.13795565288909373
ERX1819436,-0.04088005240840253
ERX1819437,0.2945720507885472
ERX1819438,-0.06543507036624341
ERX1819439,-0.016986619935421388
ERX1819440,-0.021246215661888
ERX1819441,0.11768550743585138
ERX1819442,0.03682050928040681
ERX1819443,-0.05351777828816395
ERX1819444,0.06376856490199145
ERX1819445,-0.0985681387162387
ERX3440914,0.042859102706387375
ERX3440915,0.297199585795731
ERX3440916,0.06875083320760568
ERX3440917,-0.01205125168549781
ERX3440918,-0.14558412759450334
ERX3440919,-0.4495671370418579
ERX3440920,-0.5414829422400471
ERX3440921,-0.8599478682259319
ERX3440922,-0.7222998772611087
ERX3440923,-0.0328142660797095
ERX3440924,-0.12368158904535953
ERX3440925,0.06566450015184166
ERX3440926,-0.04774643147815105
ERX3440927,-0.2508392551129877
ERX3440928,-0.08840653695698464
ERX3440929,0.3681359903798338
ERX3440930,0.3329626159302848
ERX3440931,-0.9997989067570208
ERX3440932,-0.39126466038214414
ERX3440933,-0.8246874099231238
ERX3440934,0.4105456423629086
ERX3440935,0.3242780977237309
ERX3440936,-0.10852360285822726
ERX3440937,0.3994341044580203
ERX3440938,0.28708696662584643
ERX3440939,-0.020539314355693783
ERX3440940,-0.4559798828275437
ERX3440941,0.14478912589074788
ERX3440942,-0.5285797498314917
ERX3440943,-0.11558593453660836
SRX5347612,-0.1573044410985931
SRX5347613,0.1070176432532124
SRX5347614,0.050286797845380704
SRX5347615,0.3017714600265231
SRX5347616,0.4194199927699556
SRX5347617,0.16174959805792533
SRX5347618,0.2409146270237592
SRX5347619,0.4159396873788808
SRX5347620,0.3423845337895353
SRX5347621,-0.050194543217564565
SRX5347622,0.2147976613825016
SRX5347623,-0.01935561356495352
SRX8170783,-0.04703531447952436
SRX8170784,0.008396973172631661
SRX8170785,0.03863834130689092
SRX8170786,0.6817228424076838
SRX8170787,-0.05009712265423971
SRX8170788,0.12276115447680168
SRX5177009,0.7943264370961103
SRX5177010,1.2435223761089738
SRX5177011,1.026925895123897
SRX5177012,0.9161567280276656
SRX7354731,0.0032608623256429325
SRX7354732,-0.0032608623256411558
SRX7354733,0.4076348041415088
SRX7354734,0.5254856964151458
SRX7354735,0.013308018961179613
SRX7354736,-0.016601969373949643
SRX7354737,0.4937282596838628
SRX7354738,0.38330898282990056
SRX2508581,0.003412522743262869
SRX2508582,-0.16750130327368762
SRX2508583,-0.09176588454958612
SRX2508584,-0.02084709607355073
SRX2508585,-0.043230756265060684
SRX2508586,0.07372703299484584
SRX2508587,-0.10318310313656642
SRX2508588,0.056993478343801314
SRX2508589,0.039818233521798696
SRX2508590,0.16966239014516926
SRX2508591,-0.14089819900097034
SRX2508592,0.011750733235348143
SRX1736086,0.23771356677507605
SRX1736087,-0.15058292169866586
SRX1736088,-0.08713064507640844
SRX1736089,-2.5507189043231153
SRX1736090,-3.1126583698666206
SRX1736091,-3.0988027379115515
SRX1736092,0.3728211547810627
SRX1736093,-0.05636974827206132
SRX1736094,0.3647185554471619
SRX1736095,-2.682125783889986
SRX1736096,-3.098166585689984
SRX1736097,-2.8347997340588043
SRX7176371,-0.025908190938704227
SRX7176372,-0.03661400067805687
SRX7176373,0.06252219161676109
SRX7176374,0.2926866146961125
SRX7176375,0.5164714276182245
SRX7176376,0.3872796278908552
