,PA4267
ERX3558803,0.096367727
ERX3558804,0.007240837000000001
ERX3558805,-0.06701757300000001
ERX3593017,-1.359151773
ERX3593018,-1.463252903
ERX3593020,-0.058930663
ERX3593021,0.074033787
ERX3593022,-0.015103123000000001
SRX7058492,-0.118607585
SRX7058494,-0.069440925
SRX7058495,-0.055404145
SRX7058509,0.118607585
SRX2662717,0.264553729
SRX2662718,0.540524424
SRX2662721,-0.045106796000000005
SRX2662722,0.045106795000000005
SRX8143226,-0.16035189
SRX8143227,0.16035189
SRX8143228,-0.13478222
SRX8143229,0.35345022
ERX2456848,-0.436321387
ERX2456849,-0.638636777
ERX2456850,-0.7761290070000001
ERX2456851,0.9941149530000001
ERX2456852,0.8477959030000001
ERX2456853,0.615953953
ERX2456854,-0.666472817
ERX2456855,-0.988821197
ERX2456856,-0.8687227470000001
ERX2456857,1.1017209430000001
ERX2456858,0.588491163
ERX2456859,0.8338046530000001
SRX540108,-0.039089465000000004
SRX540109,0.039089465000000004
SRX540110,-0.35266097500000004
SRX540111,-0.267971465
SRX540112,-3.238067282
SRX540113,-3.289167645
SRX540114,-1.016509745
SRX540115,-1.069688315
SRX1737662,-0.546122926
SRX1737664,-0.359442731
SRX1737665,-0.723150983
SRX1737667,-0.088330847
SRX1737668,0.045346337
SRX1737670,0.042984510000000004
SRX1516139,0.026889496000000002
SRX1516140,-0.026889495000000003
SRX1516141,0.0033607980000000003
SRX1516142,0.039249945
SRX591667,-0.31872253
SRX591668,0.11514987
SRX591669,-0.33357517000000003
SRX591670,-1.07686315
SRX591671,-0.49045536
SRX591675,0.31872253
SRX591676,-0.66153513
SRX591677,-0.6851518400000001
SRX591678,-0.8878353
SRX591679,0.20822829
SRX2520351,-0.16979108
SRX2520352,-0.11863165
SRX2520353,-0.43979976800000004
SRX2520354,-0.40986814400000005
SRX2520355,0.24481039999999998
SRX2520356,0.01814075
SRX2520357,0.02547158
SRX2520358,-0.8022864820000001
SRX2520359,-0.790005311
SRX2520360,-0.474274193
SRX2652927,-0.722483673
SRX2652931,-1.435907953
SRX2652933,0.086666847
SRX2652935,-0.043300823
SRX2652937,-0.043366023000000004
SRX2940624,-0.788269486
SRX2940626,-1.869350692
SRX2940627,0.007468104000000001
SRX2940628,0.116151874
SRX2940629,-0.123619979
SRX3763712,-0.12301891300000001
SRX3763714,0.12301891300000001
SRX3763715,0.592074041
SRX3763716,0.39676001200000005
SRX3763717,0.80793095
ERX2259197,0.080831359
ERX2259198,0.774795825
ERX2259199,-0.36609413100000004
ERX2259200,0.36609413100000004
SRX6976948,0.049346428000000005
SRX6976949,-0.12559736400000002
SRX6976950,0.076250935
SRX6976951,0.366754521
SRX6976952,0.19666434500000002
SRX6976953,0.006577618
SRX4342817,-0.32304433
SRX4342818,-0.18493195
SRX4342819,-0.8637722800000001
SRX4342820,0.20848429000000002
SRX4342821,0.29949199
SRX4342822,-1.11762665
ERX2300159,0.42911971
ERX2300160,-0.42911971
ERX2300161,0.6690636600000001
ERX2300162,0.39062394
ERX2300163,-0.20769484
ERX2300164,-0.45929192
ERX2300165,0.5520554400000001
ERX2300166,0.37365727
ERX2300167,0.48167322
ERX2300168,0.37097257
ERX2300169,0.67463015
ERX2300170,0.51753169
ERX2068556,0.24215386
ERX2068557,0.2531924
ERX2068558,-0.35189636
ERX2068559,0.04305148
ERX2068560,0.35853051
ERX2068561,-0.40158199
SRX6747256,-0.538633028
SRX6747257,-0.21689601800000002
SRX6747258,0.317522012
SRX6747259,0.45000838200000004
SRX6747260,-0.012001348
SRX6747265,1.5718440519999999
SRX6747266,1.229897272
SRX6747268,0.18012081200000002
SRX6747269,0.278340762
SRX6747953,-0.009764314000000001
SRX6747954,0.022500639000000003
SRX6747955,-0.012736324
SRX6747957,0.946801438
SRX6747958,0.576922538
SRX7747527,-1.6181333
SRX7747528,-1.59555767
SRX7747537,-1.650250629
SRX7747538,-0.02217727
SRX7747540,0.02217727
ERX2813653,-0.051959151
ERX2813654,0.051959151
ERX2813656,0.465852401
ERX2813657,-0.071071769
ERX2813658,0.296880462
Paeru_0017,0.12936742
Paeru_0018,0.22020489999999998
Paeru_0019,0.46583302
Paeru_0020,0.70961887
Paeru_0033,-1.144537512
Paeru_0034,-0.941279713
Paeru_0035,-0.54893456
Paeru_0036,-0.7397001320000001
Paeru_0037,-0.48551447000000003
Paeru_0038,-0.51361747
Paeru_0039,0.9676011800000001
Paeru_0040,1.00057727
Paeru_0041,0.80966596
Paeru_0042,0.47095921
Paeru_0043,0.62859184
Paeru_0044,1.88398299
Paeru_0045,1.74021587
Paeru_0046,-0.23515204
Paeru_0047,-0.3783335
Paeru_0048,0.54569218
Paeru_0049,0.77170383
Paeru_0050,-0.38984193
Paeru_0051,-0.4951431
Paeru_0052,1.38651795
Paeru_0053,1.16842429
Paeru_0056,1.20782673
Paeru_0057,0.98562791
Paeru_0058,0.7916428
Paeru_0059,0.59444538
Paeru_0060,-0.01132633
Paeru_0061,0.77814339
Paeru_0062,1.00999953
Paeru_0063,0.34363318
Paeru_0064,0.35084231
Paeru_0065,-0.881125346
Paeru_0066,-0.7122154420000001
Paeru_0068,0.67357659
Paeru_0069,0.73395538
Paeru_0070,-0.959708514
Paeru_0071,-1.445905066
Paeru_0072,0.15052445
Paeru_0073,0.51258454
Paeru_0074,0.5756460800000001
Paeru_0075,0.58168146
Paeru_0077,1.19840925
Paeru_0106,0.13211356
Paeru_0107,0.1565893
Paeru_0111,-0.15868437
Paeru_0112,0.43351162
Paeru_0131,-0.872978362
Paeru_0132,-1.6139917380000002
Paeru_0133,-1.166894318
Paeru_0134,-1.586405106
Paeru_0135,-1.441329862
Paeru_0136,-1.463783056
Paeru_0137,-0.7062088630000001
Paeru_0138,-0.678270679
Paeru_0161,0.33493037000000003
Paeru_0162,0.50487914
Paeru_0166,-0.27090401000000003
Paeru_0167,-0.6406159530000001
Paeru_0220,0.92229435
Paeru_0221,0.80248473
Paeru_0258,-1.367670471
Paeru_0259,-0.24314421
Paeru_0260,1.10253064
Paeru_0261,-3.305517635
Paeru_0262,-0.8392966380000001
Paeru_0263,0.77134282
Paeru_0264,0.82923401
Paeru_0265,0.38993747
Paeru_0266,0.45796163
Paeru_0267,1.55153666
Paeru_0268,-1.194521377
Paeru_0269,0.45345559
Paeru_0270,-0.954100389
Paeru_0271,0.19879789
Paeru_0282,0.31412431
Paeru_0283,-1.405518627
Paeru_0284,0.23343076000000001
Paeru_0285,0.36673639
Paeru_0286,-0.22829857
Paeru_0287,-0.48904509999999995
SRX6923929,0.277024937
SRX6923930,0.190322987
SRX6923932,0.241430207
SRX6923933,-0.002615983
SRX6923934,-0.044476663
SRX6923935,0.047092647
SRX7940213,-0.046547043
SRX7940214,0.082329687
SRX7940215,-0.035782643
SRX7940216,0.286100277
SRX7940217,0.18856472700000002
SRX3169722,-0.28440305
SRX3169723,0.014073868000000002
SRX3169725,0.030822938
SRX3169726,-0.038588133000000004
SRX3169728,0.0077651940000000004
SRX6853212,-0.45119277500000005
SRX6853213,0.45119277500000005
SRX6853214,-0.370581635
SRX6853215,-0.48577709500000005
ERX541575,-1.06322801
ERX541576,-0.388188576
ERX541577,-1.489224785
ERX541578,-1.432966882
ERX541585,-0.077901128
ERX541586,-0.054215531000000004
ERX541587,-0.074125932
ERX541588,0.074125932
ERX541593,0.40967390200000003
ERX541594,0.569983389
ERX541595,0.964237114
ERX541596,0.725498744
SRX3324112,0.033366770000000004
SRX3324113,-0.033366770000000004
SRX3324116,0.05767418
SRX3324117,-0.034793080000000004
SRX7058493,-0.36034634
SRX7058498,-0.00175039
SRX7058499,-0.01063599
SRX7058500,-0.50895608
SRX7058501,-0.49227236
SRX7058502,-0.911913677
SRX7058503,-0.9025135150000001
SRX7058504,-0.13064473000000001
SRX7058505,-0.64935524
SRX7058506,-0.6404153300000001
SRX7058508,-0.971301242
SRX7058510,0.25015364
SRX7058511,0.24083743
SRX7058512,-0.7398181030000001
SRX7058513,-0.73917722
SRX7058514,-0.39101025
SRX7058515,-0.37113879
SRX6874325,0.014966472000000001
SRX6874326,-0.13457184800000002
SRX6874327,-0.29392416800000004
SRX6874328,-0.085670328
SRX6874329,0.49919987200000004
SRX6874330,-0.180030088
SRX6874331,-0.749634918
SRX6874332,-0.784140488
SRX6874333,-0.081440998
SRX6874334,-0.178821478
SRX2255950,0.14416697
SRX2255951,0.0920592
SRX2255954,-0.112840771
SRX2255955,0.112840771
