,PP_1156
SRX5704174,0.0753748700000001
SRX5704175,-0.514028653
SRX4552613,0.8277789979999999
SRX4552614,1.230917169
SRX4552615,0.4236080580000001
SRX4552616,0.483513786
SRX4552617,0.0987811349999998
SRX4552618,-0.0338307829999999
SRX4552619,-0.0950728359999999
SRX4552621,0.0950728359999999
SRX4552622,0.148604503
SRX4552623,0.5690639389999999
SRX4552624,-0.2889575519999998
SRX7195897,0.0148478843333332
SRX7195898,0.0581900373333335
SRX7195899,-0.0730379216666667
SRX7195900,0.1733968013333333
SRX7195901,-0.1890873646666664
SRX7195902,-0.0023820556666667
SRX801088,-0.0045516980000002
SRX801089,0.0045516979999997
SRX801090,0.1075413149999997
SRX801091,0.0293790779999998
SRX801092,0.1238648040000001
SRX801093,-0.46222085
SRX3921725,-0.0292286853333334
SRX3921834,-0.1064947743333331
SRX3921973,0.1357234596666665
SRX3922005,-0.2466275593333331
SRX3922933,-0.1698014773333334
SRX3923031,0.2594623016666668
SRX5739419,0.482958500333333
SRX5739420,0.5556470473333333
SRX5739421,0.351536518333333
SRX5739422,0.1215298133333329
SRX5739423,0.1463843163333331
SRX5739424,0.1357244893333331
SRX5739425,0.4841799263333328
SRX5739426,-0.0292290616666668
SRX5739427,-0.1064954276666667
SBRG_Stress3__butanol__1,0.1752591574999993
SBRG_Stress3__butanol__2,0.0701832004999998
SBRG_Stress3__glc__1,-0.0920357365000006
SBRG_Stress3__glc__2,0.0920357364999997
SBRG_Stress3__isopentanol__1,2.2474219325
SBRG_Stress3__isopentanol__2,2.6595853584999998
SRX3141766,-0.1221320585
SRX3141767,0.0698869904999996
SRX3141769,-0.1633519085000001
SRX3141770,-0.0698869905000005
SRX7584765,-0.1866064860000005
SRX7584767,-0.0743652700000003
SRX7584769,-0.4435090370000001
SRX7584771,0.3870208219999993
SRX7584773,1.2346104229999997
SRX7584774,1.1393893239999997
SRX7584775,1.0102541759999992
SRX7584776,1.1957930169999995
SRX7584777,0.3041828699999991
SRX7584778,0.3153732839999996
SRX7584779,1.1612313139999992
SRX7584780,0.9043489849999996
SRX7584781,0.5484724549999997
SRX7584783,0.949046642
SRX7584785,1.4135359909999998
SRX7584787,0.1866064859999996
SRX7584789,-0.0580947020000008
SRX7584791,-0.2947038270000002
DRX086758,-0.1338899915000002
DRX086759,-0.1210796465000001
DRX086760,0.1049042474999994
DRX086761,0.1500653905
DRX086762,0.3025718284999996
DRX086763,0.5911351524999997
DRX086764,0.3266323704999996
DRX086765,0.4356452685
DRX086766,0.4064600624999999
DRX086767,0.1635468255000001
DRX086768,0.2463022734999995
DRX086769,0.2356066764999997
DRX086770,0.3848145624999999
DRX086771,0.3774006754999996
DRX086772,0.5642934234999997
DRX086773,0.6701877944999994
DRX086775,-0.3419391795000006
DRX086776,-0.6605475005000003
DRX086742,0.1486950317500008
DRX086745,0.3146939777500002
DRX086746,0.0503567917500005
DRX086747,0.0509189377500005
DRX086748,0.0175322547500007
DRX086749,-0.1188079842499991
CJ522_f_1,1.0604757866666672
CJ522_f_2,1.2311233526666667
CJ522_f_3,0.3089974916666671
CJ522_fg_1,0.6773881076666672
CJ522_fg_2,1.069652256666667
CJ522_fg_3,0.6975365306666674
CJ522_gfg_1,0.8070954686666667
CJ522_gfg_2,0.7216174126666672
CJ522_gfg_3,0.7542439136666674
CJ522_gg_1,0.5397375376666673
CJ522_gg_2,0.4645593876666671
CJ522_gg_3,0.5365441166666676
CJ522_glc_1,0.7022567756666671
CJ522_glc_2,0.6839103086666674
CJ522_glc_3,0.5952772926666672
CJ522_glu_1,1.4463935086666675
CJ522_glu_2,1.5495892586666669
CJ522_glu_3,1.756664349666667
GB032_f_1,0.9084243416666676
GB032_f_2,0.9971779766666672
GB032_f_3,0.9754166486666672
GB032_fg_1,0.401425394666667
GB032_fg_2,0.482899168666667
GB032_fg_3,0.442181254666667
GB032_gfg_1,0.2479262826666675
GB032_gfg_2,0.4109851926666668
GB032_gfg_3,0.5064499006666674
GB032_gg_1,0.561613825666667
GB032_gg_2,0.5519203826666672
GB032_gg_3,0.0927077756666667
GB032_glc_1,0.2525882326666675
GB032_glc_2,0.0154179156666671
GB032_glc_3,1.058902307666667
GB032_glu_1,1.218674013666667
GB032_glu_2,1.4204746446666672
GB032_glu_3,1.147138572666667
GB045_f_1,0.5809514506666673
GB045_f_2,0.5077605426666674
GB045_f_3,0.5390658346666672
GB045_fg_1,0.3875147656666673
GB045_fg_2,0.4679338646666675
GB045_gfg_1,0.6050984736666676
GB045_gfg_2,0.6355980606666671
GB045_gfg_3,0.487569340666667
GB045_gg_1,0.4720058056666669
GB045_gg_2,0.110411401666667
GB045_gg_3,0.355406354666667
GB045_glc_1,0.2773731626666675
GB045_glc_2,0.5905341916666673
GB045_glc_3,0.8973237156666674
GB045_glu_1,0.4400399246666673
GB045_glu_2,0.6145147466666669
GB045_glu_3,0.2576773426666667
GB062_f_1,0.3455861846666668
GB062_f_2,0.9652086366666676
GB062_f_3,1.030067992666667
GB062_fg_1,0.5072338206666673
GB062_fg_2,0.5285766386666673
GB062_fg_3,0.2750728586666673
GB062_gfg_1,0.3504615906666668
GB062_gfg_2,0.5398773696666668
GB062_gfg_3,0.5247624606666674
GB062_gg_1,0.448501043666667
GB062_gg_2,0.527521700666667
GB062_gg_3,0.5250968316666675
GB062_glc_1,0.0689143426666669
GB062_glc_2,0.5247126376666671
GB062_glc_3,0.3872044286666671
GB062_glu_1,0.5943545336666674
GB062_glu_2,0.6824788416666667
GB062_glu_3,1.1270994426666672
KT2440_f_1,0.4233841146666668
KT2440_f_2,0.1365327476666671
KT2440_f_3,-0.0448314253333332
KT2440_fg_1,-0.0015750403333329
KT2440_fg_2,0.0107000026666668
KT2440_fg_3,0.4399589106666672
KT2440_gfg_1,0.4065274336666675
KT2440_gfg_2,-0.0880059863333331
KT2440_gfg_3,0.5868507706666675
KT2440_gg_1,0.3551630816666673
KT2440_gg_2,-0.162381137333333
KT2440_gg_3,0.2945201026666675
KT2440_glc_1,0.1585505406666669
KT2440_glc_2,-0.3656176453333328
KT2440_glc_3,0.0212540516666672
KT2440_glu_1,0.0035700516666672
KT2440_glu_2,-0.0732799323333326
KT2440_glu_3,0.0697098806666671
SRX2012748,0.1285644750000001
SRX2012749,-0.0654548520000002
SRX2012750,-0.0631096229999998
SRX2012751,-0.2258161139999996
SRX2012752,2.0070853910000004
SRX2012753,-0.1091605160000002
SRX2012754,1.8383803810000003
SRX2012755,-0.2256258319999995
SRX2012756,1.5225650470000005
SRX2012757,0.3112769750000002
SRX2012758,0.0779442800000005
SRX2012759,-0.7209081159999999
SRX2012760,0.2530022990000002
SRX2012761,-0.6059577949999997
SRX2012762,0.1195873040000004
SRX2012763,1.2624394090000006
SRX2012764,0.689017583
SRX2012765,0.8305706449999999
SRX2012766,0.8627466249999998
SRX2012767,0.6132734720000004
SRX2012768,1.2823572419999998
SRX4364709,0.3036718349999998
SRX4364710,-0.2803463079999999
SRX4364711,-0.0233255269999999
SRX4364712,-0.1167971309999997
SRX4364713,0.016524157
SRX4364714,-0.0699308460000001
SRX2020724,0.7701393799999998
SRX2020727,0.5788331009999998
SRX2021818,0.0170560389999998
SRX2021819,-0.0170560389999998
SRX2021820,0.6105279069999998
SRX2021821,0.1679212689999998
SRX2021822,0.5710497309999996
SRX2021823,0.200576228
SBRG_relA__LB_control__1,0.0557497913333335
SBRG_relA__LB_control__2,-0.1032146516666667
SBRG_relA__LB_control__3,0.0474648603333331
SBRG_relA__relA_control__1,0.1528124043333338
SBRG_relA__relA_control__2,-0.2881515586666667
SBRG_relA__relA_control__3,0.0375914643333334
SBRG_relA__relA_lignin__1,-0.5121218926666664
SBRG_relA__relA_lignin__2,-0.6128540286666668
SBRG_relA__relA_lignin__3,-0.5032420296666666
SRX7747531,0.0570357356666662
SRX7747532,0.1313613166666662
SRX7747533,-0.2802528613333335
SRX7747534,0.0515656966666666
SRX7747535,-0.0296241403333334
SRX7747536,-0.0219415563333331
ERX1035001,0.2985945734999999
ERX1035002,-0.2985945734999999
ERX1035005,0.2311815025000001
ERX1035006,0.3121533395
ERX1035007,0.0881883915000001
ERX1035009,0.2457316575000003
ERX1035010,0.4315264995000003
ERX1035011,-0.1773784174999999
