,BSU_16310
MG-0.2_3,-0.5447000000000006
MG+5_3,-0.9451
MG+10_3,-1.026299999999999
MG+15_3,-0.12739999999999974
MG+25_3,-0.0757999999999992
MG+45_3,0.23740000000000094
MG+60_3,-0.44510000000000005
MG+90_3,0.46720000000000006
MG+120_3,0.09490000000000087
MG+150_3,0.16440000000000055
