,BSU_04410
ERX3440916,-0.2032404692654417
ERX3440917,0.15989530485637804
ERX3440918,0.5686412024294727
ERX3440919,0.7593313293653745
ERX3440920,0.5912249061059454
ERX3440921,-2.0793469664699797
ERX3440922,-1.048799755234611
ERX3440923,-0.4285042612730257
ERX3440924,-1.0731906165970977
ERX3440925,-0.2627668617962158
ERX3440926,-0.6386726541855285
ERX3440927,-0.6480144091370761
ERX3440928,-0.9236598146314332
ERX3440929,-0.9030769466530968
ERX3440930,-0.5377680386435024
ERX3440931,-1.190113339561946
ERX3440932,-0.8067836843313811
ERX3440933,-1.0283067663443273
ERX3440934,-0.5989548659053874
ERX3440935,-0.3938442205296484
ERX3440936,0.1448080586104954
ERX3440937,-0.7297331923499222
ERX3440938,0.07428218482496529
ERX3440939,0.3087651477791073
ERX3440940,0.4610885472046329
ERX3440941,0.004904951890938314
ERX3440942,0.20419227989621905
ERX3440943,0.2715517798880054
SRX5347612,0.34263680607886426
SRX5347613,-0.10270170538063493
SRX5347614,-0.23993510069822846
SRX5347615,0.07944680030191352
SRX5347616,-0.5808455605807437
SRX5347617,-0.9077013404423716
SRX5347618,-0.7480719901959847
SRX5347619,-0.02309678746964483
SRX5347620,-0.01695252629448607
SRX5347621,-0.3698758532253277
SRX5347622,-0.3332400284647594
SRX5347623,-0.2403327534583473
SRX8170783,0.10253988580917196
SRX8170784,-0.13091729471064628
SRX8170785,0.028377408901474326
SRX8170786,0.7096286549692588
SRX8170787,0.9799560409688812
SRX8170788,0.6569020315447043
SRX5177009,0.4905239038967606
SRX5177010,0.8964961651395189
SRX5177011,1.7725108952921131
SRX5177012,1.5968397329576443
SRX7354731,0.1080990960600028
SRX7354732,-0.1080990960600028
SRX7354733,1.05701125148087
SRX7354734,0.8076177813009302
SRX7354735,1.2745353285426697
SRX7354736,0.9030177262872536
SRX7354737,1.756949767213256
SRX7354738,1.8907764752724407
SRX2508581,-0.15319968869946532
SRX2508582,-0.3354244629695651
SRX2508583,-0.9886352059390764
SRX2508584,-0.1722601945101614
SRX2508585,0.048284876180736624
SRX2508586,-0.19704410181610088
SRX2508587,-0.7721400996710757
SRX2508588,-1.0237960183354895
SRX2508589,0.10491481251872914
SRX2508590,-0.19468358226883756
SRX2508591,-0.6890916691330875
SRX2508592,-0.3479070929432853
SRX1736086,0.14462738412801102
SRX1736087,0.17419604816435094
SRX1736088,-0.3188234322923629
SRX1736089,-1.5837993984845435
SRX1736090,-2.1366060505738926
SRX1736091,-1.9540131273690748
SRX1736092,0.23716384611440056
SRX1736093,0.1031643687387902
SRX1736094,0.12872299825619926
SRX1736095,-1.2885154392169151
SRX1736096,-1.2421889449971415
SRX1736097,-1.403772769245724
SRX7176371,0.12235933996128255
SRX7176372,-0.21087215610872526
SRX7176373,0.08851281614744089
SRX7176374,0.13421490610014786
SRX7176375,0.16726631843889805
SRX7176376,-0.10994318806815606
